FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dit	1
afr-x-bible-1953.txt	19	die	1
afr-x-bible-1983.txt	16	dit	1
afr-x-bible-1983.txt	18	die	1
afr-x-bible-boodskap.txt	18	Dit	1
afr-x-bible-boodskap.txt	20	die	1
afr-x-bible-boodskap.txt	23	waarin	1
afr-x-bible-lewende.txt	18	dit	1
afr-x-bible-lewende.txt	20	die	1
afr-x-bible-viralmal.txt	23	dit	1
dan-x-bible-frederik.txt	19	det	1
deu-x-bible-albrecht.txt	24	Dies	1
deu-x-bible-albrecht.txt	27	das	1
deu-x-bible-elberfelder1871.txt	20	das	1
deu-x-bible-elberfelder1905.txt	20	das	1
deu-x-bible-erben.txt	17	die	1
deu-x-bible-freebible.txt	20	das	1
deu-x-bible-genfer2011.txt	20	dem	1
deu-x-bible-greber.txt	19	das	1
deu-x-bible-gruenewalder.txt	19	das	1
deu-x-bible-hoffnung.txt	15	das	1
deu-x-bible-interlinear.txt	15	das	1
deu-x-bible-konkordant.txt	23	das	1
deu-x-bible-luther1545.txt	15	das	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	15	das	1
deu-x-bible-meister.txt	17	das	1
deu-x-bible-menge.txt	24	das	1
deu-x-bible-neue.txt	19	das	1
deu-x-bible-pattloch.txt	18	das	1
deu-x-bible-schlachter.txt	20	das	1
deu-x-bible-schlachter2000.txt	18	das	1
deu-x-bible-tafelbibel.txt	16	das	1
deu-x-bible-textbibel.txt	17	das	1
deu-x-bible-volxbibel.txt	26	dem	1
deu-x-bible-zuercher.txt	19	das	1
eng-x-bible-amplified.txt	19	it	1
eng-x-bible-amplified.txt	21	the	1
eng-x-bible-clontz.txt	18	it	1
eng-x-bible-clontz.txt	20	the	1
eng-x-bible-common.txt	14	the	1
eng-x-bible-contemporary.txt	16	It	1
eng-x-bible-contemporary.txt	18	the	1
eng-x-bible-darby.txt	20	the	1
eng-x-bible-diaglot.txt	17	it	1
eng-x-bible-easytoread.txt	16	This	1
eng-x-bible-easytoread.txt	19	the	1
eng-x-bible-etheridge.txt	19	which	1
eng-x-bible-godsword.txt	16	the	1
eng-x-bible-goodnews.txt	18	it	1
eng-x-bible-goodnews.txt	20	the	1
eng-x-bible-internationalstandard.txt	17	the	1
eng-x-bible-kingjames.txt	17	it	1
eng-x-bible-kingjames.txt	20	the	1
eng-x-bible-lexham.txt	15	the	1
eng-x-bible-literal.txt	20	And	1
eng-x-bible-literal.txt	21	it	1
