FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	eerste	1
dan-x-bible-1931.txt	7	første	1
deu-x-bible-elberfelder1871.txt	5	Ersten	1
deu-x-bible-elberfelder1871.txt	7	ersten	1
deu-x-bible-elberfelder1905.txt	5	Ersten	1
deu-x-bible-elberfelder1905.txt	7	ersten	1
deu-x-bible-freebible.txt	5	Ersten	1
deu-x-bible-freebible.txt	7	ersten	1
deu-x-bible-gruenewalder.txt	7	ersten	1
deu-x-bible-luther1545.txt	6	ersten	1
deu-x-bible-luther1545.txt	9	ersten	1
deu-x-bible-luther1545letztehand.txt	6	ersten	1
deu-x-bible-luther1545letztehand.txt	9	ersten	1
deu-x-bible-luther1912.txt	6	ersten	1
deu-x-bible-luther1912.txt	9	ersten	1
deu-x-bible-menge.txt	5	ersten	1
deu-x-bible-pattloch.txt	5	ersten	1
deu-x-bible-schlachter.txt	9	ersten	1
deu-x-bible-textbibel.txt	9	ersten	1
deu-x-bible-zuercher.txt	5	ersten	1
eng-x-bible-darby.txt	6	first	1
eng-x-bible-darby.txt	9	first	1
eng-x-bible-kingjames.txt	6	first	1
eng-x-bible-kingjames.txt	10	first	1
eng-x-bible-literal.txt	8	first	1
eng-x-bible-literal.txt	11	first	1
eng-x-bible-newsimplified.txt	5	first	1
eng-x-bible-newsimplified.txt	9	first	1
nld-x-bible-statenvertaling.txt	8	eersten	1
nld-x-bible-statenvertaling.txt	10	eerste	1
nor-x-bible-1930.txt	7	første	1
nor-x-bible-student.txt	6	fyrste	1
swe-x-bible-folk1998.txt	7	första	1
afr-x-bible-1953.txt	29	gekom	2
dan-x-bible-1931.txt	21	var	2
dan-x-bible-1931.txt	23	kommet	2
deu-x-bible-elberfelder1871.txt	19	kamen	2
deu-x-bible-elberfelder1905.txt	19	kamen	2
deu-x-bible-freebible.txt	19	kamen	2
deu-x-bible-gruenewalder.txt	19	waren	2
deu-x-bible-gruenewalder.txt	26	gelangt	2
deu-x-bible-luther1545.txt	22	gingen	2
deu-x-bible-luther1545letztehand.txt	21	giengen	2
deu-x-bible-luther1912.txt	22	gingen	2
deu-x-bible-menge.txt	20	waren	2
deu-x-bible-menge.txt	28	gekommen	2
deu-x-bible-neue.txt	14	kamen	2
deu-x-bible-pattloch.txt	18	waren	2
deu-x-bible-pattloch.txt	25	gekommen	2
deu-x-bible-schlachter.txt	21	kamen	2
deu-x-bible-textbibel.txt	19	waren	2
deu-x-bible-textbibel.txt	25	gelangt	2
deu-x-bible-zuercher.txt	19	waren	2
deu-x-bible-zuercher.txt	26	gelangt	2
eng-x-bible-darby.txt	23	came	2
eng-x-bible-kingjames.txt	23	came	2
eng-x-bible-literal.txt	23	came	2
eng-x-bible-newsimplified.txt	17	went	2
nld-x-bible-statenvertaling.txt	20	kwamen	2
nor-x-bible-1930.txt	22	gikk	2
nor-x-bible-student.txt	20	gjekk	2
swe-x-bible-folk1998.txt	19	hade	2
swe-x-bible-folk1998.txt	21	hunnit	2
afr-x-bible-1953.txt	38	dae	3
dan-x-bible-1931.txt	35	Dage	3
deu-x-bible-elberfelder1871.txt	31	Tage	3
deu-x-bible-elberfelder1871.txt	32	lang	3
deu-x-bible-elberfelder1905.txt	31	Tage	3
deu-x-bible-elberfelder1905.txt	32	lang	3
deu-x-bible-freebible.txt	31	Tage	3
deu-x-bible-freebible.txt	32	lang	3
deu-x-bible-gruenewalder.txt	31	Tagen	3
deu-x-bible-luther1545.txt	36	Tage	3
deu-x-bible-luther1545letztehand.txt	36	tage	3
deu-x-bible-luther1912.txt	36	Tage	3
deu-x-bible-menge.txt	31	Tage	3
deu-x-bible-neue.txt	25	Tage	3
deu-x-bible-pattloch.txt	35	Tagen	3
deu-x-bible-schlachter.txt	37	Tage	3
deu-x-bible-schlachter.txt	38	lang	3
deu-x-bible-textbibel.txt	35	Tagen	3
deu-x-bible-zuercher.txt	34	Tage	3
deu-x-bible-zuercher.txt	35	lang	3
eng-x-bible-darby.txt	38	days	3
eng-x-bible-kingjames.txt	42	days	3
eng-x-bible-literal.txt	39	days	3
eng-x-bible-newsimplified.txt	25	days	3
nld-x-bible-statenvertaling.txt	36	dagen	3
nor-x-bible-1930.txt	34	dager	3
nor-x-bible-student.txt	32	dagar	3
swe-x-bible-folk1998.txt	33	dagar	3
afr-x-bible-1953.txt	32	huis	4
dan-x-bible-1931.txt	32	Hus	4
deu-x-bible-elberfelder1871.txt	28	Haus	4
deu-x-bible-elberfelder1905.txt	28	Haus	4
deu-x-bible-freebible.txt	28	Haus	4
deu-x-bible-gruenewalder.txt	35	Haus	4
deu-x-bible-luther1545.txt	32	Haus	4
deu-x-bible-luther1545letztehand.txt	32	Haus	4
deu-x-bible-luther1912.txt	32	Haus	4
deu-x-bible-menge.txt	27	Tempels	4
deu-x-bible-menge.txt	39	Tempel	4
deu-x-bible-neue.txt	29	Haus	4
deu-x-bible-pattloch.txt	31	Tempel	4
deu-x-bible-schlachter.txt	33	Haus	4
deu-x-bible-textbibel.txt	31	Tempel	4
deu-x-bible-zuercher.txt	25	Tempels	4
deu-x-bible-zuercher.txt	32	Tempel	4
eng-x-bible-darby.txt	34	house	4
eng-x-bible-kingjames.txt	36	house	4
eng-x-bible-literal.txt	34	house	4
eng-x-bible-newsimplified.txt	33	Temple	4
nld-x-bible-statenvertaling.txt	31	huis	4
nor-x-bible-1930.txt	31	hus	4
nor-x-bible-student.txt	29	hus	4
swe-x-bible-folk1998.txt	30	hus	4
afr-x-bible-1953.txt	14	maand	5
dan-x-bible-1931.txt	8	Måned	5
deu-x-bible-elberfelder1871.txt	8	Monats	5
deu-x-bible-elberfelder1905.txt	8	Monats	5
deu-x-bible-freebible.txt	8	Monats	5
deu-x-bible-gruenewalder.txt	8	Monats	5
deu-x-bible-luther1545.txt	10	Monden	5
deu-x-bible-luther1545letztehand.txt	10	monden	5
deu-x-bible-luther1912.txt	10	Monats	5
deu-x-bible-menge.txt	6	Monats	5
deu-x-bible-neue.txt	4	März	5
deu-x-bible-pattloch.txt	6	Monats	5
deu-x-bible-schlachter.txt	13	Monats	5
deu-x-bible-textbibel.txt	13	Monats	5
deu-x-bible-zuercher.txt	6	Monats	5
eng-x-bible-darby.txt	10	month	5
eng-x-bible-kingjames.txt	11	month	5
eng-x-bible-literal.txt	12	month	5
eng-x-bible-newsimplified.txt	10	month	5
nld-x-bible-statenvertaling.txt	11	maand	5
nor-x-bible-1930.txt	8	måned	5
nor-x-bible-student.txt	7	månaden	5
swe-x-bible-folk1998.txt	11	månaden	5
afr-x-bible-1953.txt	19	dag	6
dan-x-bible-1931.txt	18	Dag	6
deu-x-bible-elberfelder1871.txt	16	Tage	6
deu-x-bible-elberfelder1905.txt	16	Tage	6
deu-x-bible-freebible.txt	16	Tage	6
deu-x-bible-gruenewalder.txt	16	Tage	6
deu-x-bible-luther1545.txt	19	Tage	6
deu-x-bible-luther1545letztehand.txt	18	tage	6
deu-x-bible-luther1912.txt	19	Tage	6
deu-x-bible-menge.txt	17	Tage	6
deu-x-bible-neue.txt	13	Woche	6
deu-x-bible-pattloch.txt	15	Tag	6
deu-x-bible-schlachter.txt	18	Tage	6
deu-x-bible-textbibel.txt	18	Tage	6
deu-x-bible-zuercher.txt	16	Tage	6
