FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-1983.txt	46	”	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-lewende.txt	37	.	1
afr-x-bible-lewende.txt	38	"	1
afr-x-bible-viralmal.txt	56	.	1
afr-x-bible-viralmal.txt	57	”	1
dan-x-bible-1931.txt	44	.	1
dan-x-bible-1931.txt	45	"	1
dan-x-bible-frederik.txt	42	.	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-genfer2011.txt	39	!	1
deu-x-bible-genfer2011.txt	40	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-hoffnung.txt	38	!	1
deu-x-bible-hoffnung.txt	39	«	1
deu-x-bible-interlinear.txt	38	!	1
deu-x-bible-konkordant.txt	44	.	1
deu-x-bible-konkordant.txt	45	"	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	39	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-schlachter2000.txt	43	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	40	!	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-volxbibel.txt	46	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	55	.	1
eng-x-bible-books.txt	37	.	1
eng-x-bible-books.txt	38	"	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	«	1
eng-x-bible-common.txt	37	.	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	38	.	1
eng-x-bible-contemporary.txt	39	”	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-diaglot.txt	41	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	44	”	1
eng-x-bible-etheridge.txt	42	.	1
eng-x-bible-godsword.txt	41	.	1
eng-x-bible-godsword.txt	42	”	1
eng-x-bible-goodnews.txt	40	.	1
eng-x-bible-goodnews.txt	41	”	1
eng-x-bible-internationalstandard.txt	39	.	1
eng-x-bible-internationalstandard.txt	40	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	41	.	1
eng-x-bible-lexham.txt	42	”	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-livingoracles.txt	33	.	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-majority.txt	44	"	1
eng-x-bible-montgomery.txt	27	.	1
