FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	16	hvad	1
deu-x-bible-elberfelder1871.txt	16	was	1
deu-x-bible-elberfelder1905.txt	16	was	1
deu-x-bible-freebible.txt	16	was	1
deu-x-bible-gruenewalder.txt	15	was	1
deu-x-bible-gruenewalder.txt	16	immer	1
deu-x-bible-luther1545.txt	16	was	1
deu-x-bible-luther1545letztehand.txt	14	was	1
deu-x-bible-luther1912.txt	16	was	1
deu-x-bible-menge.txt	15	was	1
deu-x-bible-neue.txt	17	was	1
deu-x-bible-pattloch.txt	16	was	1
deu-x-bible-schlachter.txt	10	es	1
deu-x-bible-schlachter.txt	16	was	1
deu-x-bible-textbibel.txt	16	was	1
deu-x-bible-zuercher.txt	18	was	1
eng-x-bible-darby.txt	15	whatsoever	1
eng-x-bible-kingjames.txt	15	whatsoever	1
eng-x-bible-literal.txt	15	whatever	1
eng-x-bible-newsimplified.txt	15	whatever	1
nld-x-bible-statenvertaling.txt	16	wat	1
nld-x-bible-statenvertaling.txt	22	het	1
nor-x-bible-1930.txt	19	det	1
nor-x-bible-student.txt	14	det	1
nor-x-bible-student.txt	20	det	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	11	vad	1
dan-x-bible-1931.txt	21	hele	2
dan-x-bible-1931.txt	24	Jord	2
deu-x-bible-elberfelder1871.txt	25	Erdkreises	2
deu-x-bible-elberfelder1905.txt	25	Erdkreises	2
deu-x-bible-freebible.txt	25	Erdkreises	2
deu-x-bible-gruenewalder.txt	23	Welt	2
deu-x-bible-luther1545.txt	23	Erdboden	2
deu-x-bible-luther1545letztehand.txt	20	Erdboden	2
deu-x-bible-luther1912.txt	23	Erdboden	2
deu-x-bible-menge.txt	23	ganzen	2
deu-x-bible-neue.txt	22	ganzen	2
deu-x-bible-pattloch.txt	23	Erde	2
deu-x-bible-schlachter.txt	23	ganzen	2
deu-x-bible-zuercher.txt	25	ganzen	2
deu-x-bible-zuercher.txt	26	Erdkreis	2
eng-x-bible-darby.txt	27	earth	2
eng-x-bible-kingjames.txt	24	world	2
eng-x-bible-kingjames.txt	27	earth	2
eng-x-bible-literal.txt	24	world	2
eng-x-bible-literal.txt	27	earth	2
eng-x-bible-newsimplified.txt	11	earth	2
nld-x-bible-statenvertaling.txt	25	wereld	2
nld-x-bible-statenvertaling.txt	29	aarde	2
nor-x-bible-1930.txt	27	jord	2
swe-x-bible-folk1998.txt	16	jordens	2
afr-x-bible-1953.txt	18	oor	3
dan-x-bible-1931.txt	20	på	3
deu-x-bible-elberfelder1871.txt	21	über	3
deu-x-bible-elberfelder1905.txt	21	über	3
deu-x-bible-freebible.txt	21	über	3
deu-x-bible-gruenewalder.txt	20	auf	3
deu-x-bible-luther1545.txt	21	auf	3
deu-x-bible-luther1545letztehand.txt	18	auff	3
deu-x-bible-luther1912.txt	21	auf	3
deu-x-bible-menge.txt	21	auf	3
deu-x-bible-neue.txt	20	auf	3
deu-x-bible-pattloch.txt	21	auf	3
deu-x-bible-schlachter.txt	21	auf	3
deu-x-bible-textbibel.txt	20	über	3
deu-x-bible-zuercher.txt	23	über	3
eng-x-bible-darby.txt	19	upon	3
eng-x-bible-kingjames.txt	19	upon	3
eng-x-bible-literal.txt	19	on	3
nld-x-bible-statenvertaling.txt	21	op	3
nld-x-bible-statenvertaling.txt	27	op	3
nor-x-bible-1930.txt	24	over	3
nor-x-bible-student.txt	25	utyver	3
swe-x-bible-folk1998.txt	15	på	3
afr-x-bible-1953.txt	15	Hy	4
dan-x-bible-1931.txt	17	han	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-gruenewalder.txt	17	er	4
deu-x-bible-luther1545.txt	17	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	17	er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	18	er	4
deu-x-bible-pattloch.txt	17	er	4
