FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	15	sou	1
dan-x-bible-1931.txt	10	så	1
dan-x-bible-1931.txt	12	kunde	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	Das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	11	damit	1
deu-x-bible-neue.txt	11	so	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-schlachter.txt	13	daß	1
deu-x-bible-tafelbibel.txt	12	damit	1
deu-x-bible-textbibel.txt	12	damit	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	14	might	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	might	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	may	1
nds-x-bible-nds.txt	12	doamet	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-1930.txt	12	kunde	1
nor-x-bible-student.txt	11	so	1
nor-x-bible-student.txt	13	kunde	1
swe-x-bible-folk1998.txt	9	så	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	5	my	2
deu-x-bible-elberfelder1871.txt	5	mich	2
deu-x-bible-elberfelder1905.txt	5	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	1	Mir	2
deu-x-bible-gruenewalder.txt	13	mich	2
deu-x-bible-luther1545.txt	3	mir	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-menge.txt	4	mich	2
deu-x-bible-neue.txt	4	mich	2
deu-x-bible-pattloch.txt	5	mich	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-tafelbibel.txt	5	mich	2
deu-x-bible-textbibel.txt	5	mich	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	5	me	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	3	mig	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	16	leer	3
dan-x-bible-1931.txt	13	lære	3
deu-x-bible-elberfelder1871.txt	16	lernte	3
deu-x-bible-elberfelder1905.txt	16	lernte	3
deu-x-bible-freebible.txt	16	lernte	3
deu-x-bible-gruenewalder.txt	17	gewöhnte	3
deu-x-bible-luther1545.txt	16	lerne	3
deu-x-bible-luther1545letztehand.txt	16	lerne	3
deu-x-bible-luther1912.txt	16	lerne	3
deu-x-bible-menge.txt	15	lernte	3
deu-x-bible-neue.txt	12	lernte	3
deu-x-bible-neue.txt	16	neu	3
deu-x-bible-pattloch.txt	16	lernte	3
deu-x-bible-schlachter.txt	17	lernte	3
deu-x-bible-tafelbibel.txt	14	lernte	3
deu-x-bible-textbibel.txt	16	lernte	3
deu-x-bible-zuercher.txt	16	lerne	3
eng-x-bible-darby.txt	15	learn	3
eng-x-bible-kingjames.txt	15	learn	3
eng-x-bible-literal.txt	12	learn	3
eng-x-bible-newsimplified.txt	14	learn	3
nds-x-bible-nds.txt	16	lead	3
nld-x-bible-statenvertaling.txt	16	leerde	3
nor-x-bible-1930.txt	13	lære	3
nor-x-bible-student.txt	14	læra	3
swe-x-bible-folk1998.txt	13	lära	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
