FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ses	1
afr-x-bible-1953.txt	18	sestig	1
dan-x-bible-1931.txt	15	666	1
deu-x-bible-elberfelder1871.txt	16	666	1
deu-x-bible-elberfelder1905.txt	16	sechshundertsechsundsechzig	1
deu-x-bible-freebible.txt	16	666	1
deu-x-bible-gruenewalder.txt	15	666	1
deu-x-bible-luther1545.txt	15	sechshundertundsechsundsechzig	1
deu-x-bible-luther1545letztehand.txt	17	sechs	1
deu-x-bible-luther1545letztehand.txt	19	sechzig	1
deu-x-bible-luther1912.txt	15	sechshundertsechsundsechzig	1
deu-x-bible-menge.txt	16	666	1
deu-x-bible-pattloch.txt	13	666	1
deu-x-bible-schlachter.txt	16	666	1
deu-x-bible-tafelbibel.txt	16	sechshundertsechsundsechzig	1
deu-x-bible-textbibel.txt	16	666	1
deu-x-bible-zuercher.txt	12	666	1
eng-x-bible-darby.txt	17	sixty-six	1
eng-x-bible-kingjames.txt	16	threescore	1
eng-x-bible-kingjames.txt	18	six	1
eng-x-bible-literal.txt	18	sixty	1
eng-x-bible-literal.txt	19	six	1
nld-x-bible-statenvertaling.txt	17	zes	1
nld-x-bible-statenvertaling.txt	19	zestig	1
nor-x-bible-1930.txt	18	seks	1
nor-x-bible-1930.txt	20	seksti	1
nor-x-bible-student.txt	16	seks	1
nor-x-bible-student.txt	18	seksti	1
swe-x-bible-folk1998.txt	10	sexhundrasextiosex	1
afr-x-bible-1953.txt	12	jaar	2
dan-x-bible-1931.txt	9	År	2
deu-x-bible-elberfelder1871.txt	12	Jahre	2
deu-x-bible-elberfelder1905.txt	12	Jahre	2
deu-x-bible-freebible.txt	12	Jahre	2
deu-x-bible-gruenewalder.txt	11	Jahr	2
deu-x-bible-luther1545.txt	9	Jahr	2
deu-x-bible-luther1545letztehand.txt	8	jar	2
deu-x-bible-luther1912.txt	9	Jahr	2
deu-x-bible-menge.txt	12	Jahre	2
deu-x-bible-neue.txt	4	Jahr	2
deu-x-bible-pattloch.txt	9	alljährlich	2
deu-x-bible-schlachter.txt	12	Jahr	2
deu-x-bible-tafelbibel.txt	12	Jahre	2
deu-x-bible-textbibel.txt	12	Jahre	2
deu-x-bible-zuercher.txt	8	alljährlich	2
eng-x-bible-darby.txt	12	year	2
eng-x-bible-kingjames.txt	12	year	2
eng-x-bible-literal.txt	13	year	2
eng-x-bible-newsimplified.txt	2	year	2
eng-x-bible-newsimplified.txt	7	twenty-five	2
nld-x-bible-statenvertaling.txt	13	jaar	2
nor-x-bible-1930.txt	8	år	2
nor-x-bible-student.txt	10	år	2
afr-x-bible-1953.txt	7	inkomste	3
afr-x-bible-1953.txt	9	goud	3
dan-x-bible-1931.txt	4	Guld	3
deu-x-bible-elberfelder1871.txt	5	Goldes	3
deu-x-bible-elberfelder1905.txt	5	Goldes	3
deu-x-bible-freebible.txt	5	Goldes	3
deu-x-bible-gruenewalder.txt	4	Goldes	3
deu-x-bible-luther1545.txt	2	Goldes	3
deu-x-bible-luther1545letztehand.txt	2	golds	3
deu-x-bible-luther1912.txt	2	Goldes	3
deu-x-bible-menge.txt	4	Goldes	3
deu-x-bible-neue.txt	2	einem	3
deu-x-bible-pattloch.txt	4	Goldes	3
deu-x-bible-schlachter.txt	4	Goldes	3
deu-x-bible-tafelbibel.txt	5	Goldes	3
deu-x-bible-textbibel.txt	5	Goldes	3
deu-x-bible-zuercher.txt	2	Gold	3
eng-x-bible-darby.txt	5	gold	3
eng-x-bible-kingjames.txt	5	gold	3
eng-x-bible-literal.txt	6	gold	3
nld-x-bible-statenvertaling.txt	6	goud	3
nor-x-bible-1930.txt	4	gull	3
nor-x-bible-student.txt	2	gullet	3
swe-x-bible-folk1998.txt	2	guld	3
swe-x-bible-folk1998.txt	4	årligen	3
afr-x-bible-1953.txt	19	talente	4
dan-x-bible-1931.txt	16	Guldtalenter	4
deu-x-bible-elberfelder1871.txt	17	Talente	4
deu-x-bible-elberfelder1905.txt	17	Talente	4
deu-x-bible-freebible.txt	17	Talente	4
deu-x-bible-gruenewalder.txt	16	Goldtalente	4
deu-x-bible-luther1545.txt	16	Zentner	4
deu-x-bible-luther1545letztehand.txt	20	Centner	4
deu-x-bible-luther1912.txt	16	Zentner	4
deu-x-bible-menge.txt	17	Talente	4
deu-x-bible-neue.txt	9	Tonnen	4
deu-x-bible-pattloch.txt	14	Talente	4
deu-x-bible-schlachter.txt	17	Talente	4
deu-x-bible-tafelbibel.txt	17	Talente	4
deu-x-bible-textbibel.txt	17	Goldtalente	4
deu-x-bible-zuercher.txt	13	Talente	4
eng-x-bible-darby.txt	18	talents	4
eng-x-bible-kingjames.txt	19	talents	4
eng-x-bible-literal.txt	20	talents	4
eng-x-bible-newsimplified.txt	8	tons	4
nld-x-bible-statenvertaling.txt	20	talenten	4
