FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	moet	1
afr-x-bible-1953.txt	16	dien	1
dan-x-bible-1931.txt	10	have	1
deu-x-bible-elberfelder1871.txt	9	sollen	1
deu-x-bible-elberfelder1871.txt	13	sein	1
deu-x-bible-elberfelder1905.txt	9	sollen	1
deu-x-bible-elberfelder1905.txt	13	sein	1
deu-x-bible-freebible.txt	9	sollen	1
deu-x-bible-freebible.txt	13	sein	1
deu-x-bible-gruenewalder.txt	15	seien	1
deu-x-bible-luther1545.txt	8	seien	1
deu-x-bible-luther1545letztehand.txt	8	seien	1
deu-x-bible-luther1912.txt	9	seien	1
deu-x-bible-menge.txt	13	dienen	1
deu-x-bible-menge.txt	14	sollen	1
deu-x-bible-pattloch.txt	11	seien	1
deu-x-bible-schlachter.txt	5	dienen	1
deu-x-bible-tafelbibel.txt	13	sein	1
deu-x-bible-tafelbibel.txt	14	sollen	1
deu-x-bible-textbibel.txt	13	dienen	1
deu-x-bible-zuercher.txt	12	dienen	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-darby.txt	14	be	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-newsimplified.txt	5	be	1
nld-x-bible-statenvertaling.txt	16	zullen	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-1930.txt	10	være	1
nor-x-bible-student.txt	11	skal	1
nor-x-bible-student.txt	12	hava	1
swe-x-bible-folk1998.txt	8	skall	1
swe-x-bible-folk1998.txt	9	vara	1
afr-x-bible-1953.txt	18	dat	2
afr-x-bible-1953.txt	21	wat	2
dan-x-bible-1931.txt	9	kan	2
dan-x-bible-1931.txt	14	så	2
dan-x-bible-1931.txt	15	at	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-freebible.txt	15	dass	2
