FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	vernag	1
dan-x-bible-1931.txt	31	blive	1
dan-x-bible-1931.txt	33	Natten	1
deu-x-bible-elberfelder1871.txt	34	übernachten	1
deu-x-bible-elberfelder1905.txt	34	übernachten	1
deu-x-bible-freebible.txt	34	übernachten	1
deu-x-bible-gruenewalder.txt	33	übernachten	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545letztehand.txt	36	nacht	1
deu-x-bible-luther1545letztehand.txt	38	bleiben	1
deu-x-bible-luther1912.txt	36	Nacht	1
deu-x-bible-luther1912.txt	38	bleiben	1
deu-x-bible-menge.txt	35	übernachten	1
deu-x-bible-neue.txt	40	übernachten	1
deu-x-bible-pattloch.txt	33	übernachten	1
deu-x-bible-schlachter.txt	38	übernachten	1
deu-x-bible-tafelbibel.txt	37	übernachten	1
deu-x-bible-textbibel.txt	35	übernachten	1
deu-x-bible-zuercher.txt	37	übernacht	1
deu-x-bible-zuercher.txt	38	bleiben	1
eng-x-bible-darby.txt	40	lodge	1
eng-x-bible-kingjames.txt	41	lodge	1
eng-x-bible-literal.txt	35	stay	1
eng-x-bible-newsimplified.txt	29	spend	1
eng-x-bible-newsimplified.txt	31	night	1
nld-x-bible-statenvertaling.txt	39	vernachten	1
nor-x-bible-1930.txt	30	bli	1
nor-x-bible-1930.txt	32	inatt	1
nor-x-bible-student.txt	30	vera	1
nor-x-bible-student.txt	33	natti	1
swe-x-bible-folk1998.txt	29	stanna	1
swe-x-bible-folk1998.txt	32	natten	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	39	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	33	!	2
nor-x-bible-student.txt	34	!	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
dan-x-bible-1931.txt	25	ind	3
dan-x-bible-1931.txt	27	i	3
deu-x-bible-elberfelder1871.txt	26	in	3
deu-x-bible-elberfelder1905.txt	26	in	3
deu-x-bible-freebible.txt	26	in	3
deu-x-bible-gruenewalder.txt	27	in	3
deu-x-bible-luther1545letztehand.txt	27	in	3
deu-x-bible-luther1912.txt	28	in	3
deu-x-bible-menge.txt	29	in	3
deu-x-bible-neue.txt	33	in	3
deu-x-bible-pattloch.txt	27	in	3
deu-x-bible-schlachter.txt	30	in	3
deu-x-bible-tafelbibel.txt	29	in	3
deu-x-bible-textbibel.txt	28	in	3
deu-x-bible-zuercher.txt	28	in	3
eng-x-bible-darby.txt	32	into	3
eng-x-bible-kingjames.txt	32	in	3
eng-x-bible-kingjames.txt	33	into	3
eng-x-bible-newsimplified.txt	33	in	3
nld-x-bible-statenvertaling.txt	30	in	3
nor-x-bible-1930.txt	25	inn	3
nor-x-bible-1930.txt	26	i	3
nor-x-bible-student.txt	25	inn	3
nor-x-bible-student.txt	26	i	3
swe-x-bible-folk1998.txt	24	in	3
swe-x-bible-folk1998.txt	25	i	3
afr-x-bible-1953.txt	18	aan	4
dan-x-bible-1931.txt	15	til	4
deu-x-bible-elberfelder1871.txt	17	zu	4
deu-x-bible-elberfelder1905.txt	17	zu	4
deu-x-bible-freebible.txt	17	zu	4
deu-x-bible-gruenewalder.txt	18	zu	4
deu-x-bible-luther1545.txt	14	zu	4
deu-x-bible-luther1545letztehand.txt	18	zu	4
deu-x-bible-luther1912.txt	19	zu	4
deu-x-bible-menge.txt	12	zu	4
deu-x-bible-menge.txt	19	zu	4
deu-x-bible-neue.txt	17	zu	4
deu-x-bible-neue.txt	25	zu	4
deu-x-bible-pattloch.txt	18	zu	4
deu-x-bible-schlachter.txt	21	zu	4
