FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	op	1
afr-x-bible-1953.txt	28	op	1
dan-x-bible-1931.txt	23	på	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	25	auf	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	25	auf	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	25	auf	1
deu-x-bible-gruenewalder.txt	20	auf	1
deu-x-bible-luther1545.txt	24	an	1
deu-x-bible-luther1545.txt	30	auf	1
deu-x-bible-luther1545letztehand.txt	25	an	1
deu-x-bible-luther1912.txt	24	an	1
deu-x-bible-menge.txt	25	an	1
deu-x-bible-menge.txt	35	auf	1
deu-x-bible-neue.txt	18	auf	1
deu-x-bible-neue.txt	21	ruhte	1
deu-x-bible-pattloch.txt	23	auf	1
deu-x-bible-schlachter.txt	25	an	1
deu-x-bible-schlachter.txt	29	auf	1
deu-x-bible-textbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	28	auf	1
deu-x-bible-zuercher.txt	19	auf	1
deu-x-bible-zuercher.txt	24	auf	1
deu-x-bible-zuercher.txt	27	ruhte	1
eng-x-bible-darby.txt	23	upon	1
eng-x-bible-darby.txt	26	on	1
eng-x-bible-kingjames.txt	23	upon	1
eng-x-bible-literal.txt	22	on	1
eng-x-bible-literal.txt	25	on	1
eng-x-bible-newsimplified.txt	22	on	1
nld-x-bible-statenvertaling.txt	24	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	17	på	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	16	terugkom	3
dan-x-bible-1931.txt	4	tilbage	3
deu-x-bible-elberfelder1871.txt	15	zurückkam	3
deu-x-bible-elberfelder1905.txt	15	zurückkam	3
deu-x-bible-freebible.txt	15	zurückkam	3
deu-x-bible-gruenewalder.txt	3	kehrte	3
deu-x-bible-gruenewalder.txt	9	zurück	3
deu-x-bible-luther1545.txt	5	wieder	3
deu-x-bible-luther1545letztehand.txt	5	wider	3
deu-x-bible-luther1912.txt	5	wieder	3
deu-x-bible-menge.txt	8	wieder	3
deu-x-bible-menge.txt	19	zurückkehrte	3
deu-x-bible-neue.txt	6	wieder	3
deu-x-bible-neue.txt	9	zurückkehrte	3
deu-x-bible-pattloch.txt	10	zurück	3
deu-x-bible-schlachter.txt	10	wieder	3
deu-x-bible-textbibel.txt	20	zurückkam	3
deu-x-bible-zuercher.txt	7	wieder	3
deu-x-bible-zuercher.txt	13	zurückkam	3
eng-x-bible-darby.txt	4	returned	3
eng-x-bible-kingjames.txt	4	returned	3
eng-x-bible-literal.txt	4	returned	3
eng-x-bible-newsimplified.txt	5	back	3
nld-x-bible-statenvertaling.txt	4	wederkwam	3
nor-x-bible-1930.txt	5	tilbake	3
nor-x-bible-student.txt	3	attende	3
swe-x-bible-folk1998.txt	4	tillbaka	3
afr-x-bible-1953.txt	9	paleis	4
afr-x-bible-1953.txt	12	saal	4
dan-x-bible-1931.txt	6	Paladsets	4
deu-x-bible-elberfelder1871.txt	9	Palastes	4
deu-x-bible-elberfelder1871.txt	12	Haus	4
deu-x-bible-elberfelder1905.txt	9	Palastes	4
deu-x-bible-elberfelder1905.txt	12	Haus	4
deu-x-bible-freebible.txt	9	Palastes	4
deu-x-bible-freebible.txt	12	Haus	4
deu-x-bible-gruenewalder.txt	11	Haus	4
deu-x-bible-luther1545.txt	10	Hause	4
deu-x-bible-luther1545letztehand.txt	10	hause	4
deu-x-bible-luther1912.txt	10	Hause	4
deu-x-bible-neue.txt	8	Haus	4
deu-x-bible-pattloch.txt	9	Palastes	4
deu-x-bible-schlachter.txt	9	Hause	4
deu-x-bible-schlachter.txt	13	Haus	4
deu-x-bible-textbibel.txt	9	Palastes	4
eng-x-bible-darby.txt	8	palace	4
eng-x-bible-darby.txt	12	house	4
eng-x-bible-kingjames.txt	8	palace	4
nld-x-bible-statenvertaling.txt	10	paleis	4
nld-x-bible-statenvertaling.txt	13	huis	4
nor-x-bible-1930.txt	9	huset	4
swe-x-bible-folk1998.txt	8	palatsets	4
afr-x-bible-1953.txt	45	in	5
dan-x-bible-1931.txt	33	i	5
dan-x-bible-1931.txt	40	i	5
dan-x-bible-1931.txt	42	i	5
deu-x-bible-elberfelder1871.txt	44	im	5
deu-x-bible-elberfelder1905.txt	44	im	5
deu-x-bible-freebible.txt	44	im	5
deu-x-bible-gruenewalder.txt	46	im	5
