FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	4	sê	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	‘	1
afr-x-bible-boodskap.txt	8	sê	1
afr-x-bible-boodskap.txt	10	:	1
afr-x-bible-boodskap.txt	11	'	1
afr-x-bible-lewende.txt	13	'	1
afr-x-bible-viralmal.txt	15	sê	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	4	siger	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	'	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-elberfelder1905.txt	3	:	1
deu-x-bible-erben.txt	4	:	1
deu-x-bible-freebible.txt	3	:	1
deu-x-bible-genfer2011.txt	15	sagt	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	›	1
deu-x-bible-greber.txt	11	sagt	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	"	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	2	antwortete	1
deu-x-bible-luther1545.txt	4	sprechet	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	4	sprecht	1
deu-x-bible-luther1912.txt	4	sprecht	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	3	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	›	1
deu-x-bible-neue.txt	13	sagt	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-pattloch.txt	4	sagt	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-books.txt	6	'	1
eng-x-bible-clontz.txt	6	‘	1
eng-x-bible-common.txt	6	say	1
eng-x-bible-common.txt	7	,	1
eng-x-bible-common.txt	8	‘	1
eng-x-bible-darby.txt	6	A	1
eng-x-bible-easytoread.txt	5	,	1
eng-x-bible-easytoread.txt	13	,	1
eng-x-bible-easytoread.txt	15	say	1
eng-x-bible-etheridge.txt	7	say	1
eng-x-bible-godsword.txt	6	say	1
eng-x-bible-goodnews.txt	7	say	1
eng-x-bible-goodnews.txt	9	‘	1
eng-x-bible-internationalstandard.txt	2	replied	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-internationalstandard.txt	8	say	1
eng-x-bible-lexham.txt	7	‘	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-livingoracles.txt	12	say	1
eng-x-bible-majority.txt	6	'	1
eng-x-bible-montgomery.txt	5	say	1
eng-x-bible-new2007.txt	6	‘	1
eng-x-bible-newcentury.txt	6	say	1
eng-x-bible-newinternational.txt	6	“	1
eng-x-bible-newreaders.txt	6	say	1
eng-x-bible-newreaders.txt	7	,	1
eng-x-bible-newreaders.txt	8	'	1
eng-x-bible-scriptures.txt	6	‘	1
eng-x-bible-treeoflife.txt	6	‘	1
eng-x-bible-worldwide.txt	5	say	1
eng-x-bible-worldwide.txt	6	,	1
eng-x-bible-worldwide.txt	7	"	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	4	:	1
nds-x-bible-nds.txt	3	saj	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	“	1
nld-x-bible-2007.txt	10	zegt	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	“	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	‘	1
