FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	4	Israelitterne	1
deu-x-bible-elberfelder1871.txt	4	Kinder	1
deu-x-bible-elberfelder1871.txt	5	Israel	1
deu-x-bible-elberfelder1905.txt	4	Kinder	1
deu-x-bible-elberfelder1905.txt	5	Israel	1
deu-x-bible-freebible.txt	4	Kinder	1
deu-x-bible-freebible.txt	5	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	4	Männer	1
deu-x-bible-neue.txt	5	Israels	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	4	children	1
eng-x-bible-darby.txt	6	Israel	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel	1
eng-x-bible-newsimplified.txt	4	Israel	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	4	Israels	1
nor-x-bible-1930.txt	5	barn	1
nor-x-bible-student.txt	4	Israels-sønerne	1
swe-x-bible-folk1998.txt	4	Israels	1
swe-x-bible-folk1998.txt	5	barn	1
afr-x-bible-1953.txt	48	voor	2
afr-x-bible-1953.txt	50	aangesig	2
dan-x-bible-1931.txt	36	for	2
dan-x-bible-1931.txt	38	Åsyn	2
deu-x-bible-elberfelder1871.txt	39	vor	2
deu-x-bible-elberfelder1905.txt	39	vor	2
deu-x-bible-freebible.txt	39	vor	2
deu-x-bible-gruenewalder.txt	40	vor	2
deu-x-bible-luther1545letztehand.txt	42	fur	2
deu-x-bible-luther1912.txt	34	vor	2
deu-x-bible-menge.txt	34	vor	2
deu-x-bible-pattloch.txt	36	vor	2
deu-x-bible-schlachter.txt	35	vor	2
deu-x-bible-tafelbibel.txt	35	vor	2
deu-x-bible-textbibel.txt	37	vor	2
deu-x-bible-zuercher.txt	35	vor	2
eng-x-bible-darby.txt	42	before	2
