FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	julle	1
afr-x-bible-1983.txt	24	julle	1
afr-x-bible-boodskap.txt	39	julle	1
afr-x-bible-lewende.txt	22	julle	1
afr-x-bible-lewende.txt	27	julle	1
afr-x-bible-viralmal.txt	31	julle	1
dan-x-bible-1931.txt	22	eder	1
dan-x-bible-frederik.txt	23	Eder	1
dan-x-bible-hverdagsdansk.txt	27	jer	1
deu-x-bible-albrecht.txt	28	euch	1
deu-x-bible-albrecht.txt	30	eurer	1
deu-x-bible-elberfelder1871.txt	20	euch	1
deu-x-bible-elberfelder1905.txt	20	euch	1
deu-x-bible-erben.txt	20	euch	1
deu-x-bible-freebible.txt	20	euch	1
deu-x-bible-genfer2011.txt	27	eurer	1
deu-x-bible-greber.txt	28	eurer	1
deu-x-bible-gruenewalder.txt	22	euch	1
deu-x-bible-interlinear.txt	16	euch	1
deu-x-bible-konkordant.txt	27	euerer	1
deu-x-bible-konkordant.txt	38	euch	1
deu-x-bible-luther1545.txt	20	euch	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	20	euch	1
deu-x-bible-meister.txt	21	euch	1
deu-x-bible-menge.txt	24	euch	1
deu-x-bible-neue.txt	22	euch	1
deu-x-bible-pattloch.txt	19	eurer	1
deu-x-bible-schlachter.txt	18	euch	1
deu-x-bible-schlachter2000.txt	19	euch	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-textbibel.txt	28	euch	1
deu-x-bible-volxbibel.txt	27	euch	1
deu-x-bible-volxbibel.txt	36	drauf	1
deu-x-bible-zuercher.txt	16	Euch	1
deu-x-bible-zuercher.txt	23	)	1
eng-x-bible-amplified.txt	67	your	1
eng-x-bible-books.txt	28	your	1
eng-x-bible-clontz.txt	26	your	1
eng-x-bible-common.txt	24	you	1
eng-x-bible-common.txt	29	yourselves	1
eng-x-bible-darby.txt	19	you	1
eng-x-bible-diaglot.txt	23	you	1
eng-x-bible-easytoread.txt	25	you	1
eng-x-bible-etheridge.txt	23	your	1
eng-x-bible-godsword.txt	22	You	1
eng-x-bible-godsword.txt	27	yourselves	1
eng-x-bible-goodnews.txt	21	you	1
