FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1983.txt	21	om	1
afr-x-bible-boodskap.txt	29	om	1
afr-x-bible-boodskap.txt	31	op	1
afr-x-bible-lewende.txt	27	om	1
afr-x-bible-viralmal.txt	26	wou	1
afr-x-bible-viralmal.txt	28	op	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-frederik.txt	21	for	1
dan-x-bible-frederik.txt	22	at	1
dan-x-bible-hverdagsdansk.txt	23	til	1
dan-x-bible-hverdagsdansk.txt	24	at	1
deu-x-bible-albrecht.txt	23	um	1
deu-x-bible-elberfelder1871.txt	24	auf	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	24	auf	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-erben.txt	18	auf	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	24	auf	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-genfer2011.txt	25	um	1
deu-x-bible-greber.txt	23	um	1
deu-x-bible-gruenewalder.txt	22	um	1
deu-x-bible-hoffnung.txt	24	um	1
deu-x-bible-interlinear.txt	25	damit	1
deu-x-bible-konkordant.txt	29	damit	1
deu-x-bible-luther1545.txt	19	auf	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	19	auff	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	22	auf	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	25	um	1
deu-x-bible-neue.txt	28	um	1
deu-x-bible-neue.txt	29	zum	1
deu-x-bible-neue.txt	31	zu	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-reinhardt1910.txt	26	damit	1
deu-x-bible-schlachter.txt	22	um	1
deu-x-bible-schlachter2000.txt	24	um	1
deu-x-bible-tafelbibel.txt	30	auf	1
deu-x-bible-tafelbibel.txt	31	daß	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-volxbibel.txt	30	um	1
deu-x-bible-volxbibel.txt	31	damit	1
deu-x-bible-volxbibel.txt	37	es	1
deu-x-bible-zuercher.txt	21	um	1
eng-x-bible-amplified.txt	36	so	1
eng-x-bible-amplified.txt	37	that	1
eng-x-bible-amplified.txt	39	might	1
eng-x-bible-books.txt	20	so	1
eng-x-bible-books.txt	21	that	1
eng-x-bible-books.txt	23	might	1
eng-x-bible-clontz.txt	22	so	1
eng-x-bible-clontz.txt	23	that	1
eng-x-bible-clontz.txt	25	might	1
eng-x-bible-common.txt	20	so	1
eng-x-bible-common.txt	21	that	1
eng-x-bible-common.txt	23	could	1
eng-x-bible-contemporary.txt	19	to	1
eng-x-bible-contemporary.txt	21	on	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-darby.txt	31	might	1
eng-x-bible-diaglot.txt	23	that	1
eng-x-bible-diaglot.txt	26	might	1
eng-x-bible-easytoread.txt	24	to	1
eng-x-bible-easytoread.txt	26	on	1
eng-x-bible-godsword.txt	25	to	1
eng-x-bible-goodnews.txt	20	to	1
eng-x-bible-internationalstandard.txt	20	to	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	28	might	1
eng-x-bible-lexham.txt	23	so	1
eng-x-bible-lexham.txt	24	that	1
eng-x-bible-lexham.txt	26	could	1
eng-x-bible-literal.txt	20	so	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-literal.txt	24	might	1
eng-x-bible-livingoracles.txt	22	that	1
eng-x-bible-livingoracles.txt	24	might	1
eng-x-bible-majority.txt	25	so	1
eng-x-bible-majority.txt	26	that	1
eng-x-bible-majority.txt	28	might	1
eng-x-bible-montgomery.txt	21	order	1
eng-x-bible-montgomery.txt	22	to	1
eng-x-bible-new2007.txt	21	so	1
eng-x-bible-new2007.txt	22	that	1
eng-x-bible-new2007.txt	24	might	1
eng-x-bible-newcentury.txt	23	to	1
eng-x-bible-newcentury.txt	25	on	1
eng-x-bible-newinternational.txt	20	so	1
eng-x-bible-newinternational.txt	21	that	1
eng-x-bible-newinternational.txt	23	might	1
eng-x-bible-newliving.txt	26	so	1
eng-x-bible-newliving.txt	28	could	1
eng-x-bible-newreaders.txt	23	to	1
eng-x-bible-newsimplified.txt	21	so	1
eng-x-bible-newsimplified.txt	23	could	1
eng-x-bible-scriptures.txt	24	to	1
eng-x-bible-treeoflife.txt	21	so	1
eng-x-bible-treeoflife.txt	22	that	1
eng-x-bible-treeoflife.txt	24	might	1
eng-x-bible-worldwide.txt	26	that	1
eng-x-bible-worldwide.txt	30	to	1
eng-x-bible-worldwide.txt	32	on	1
isl-x-bible-isl.txt	18	til	1
isl-x-bible-isl.txt	19	að	1
nds-x-bible-nds.txt	24	omm	1
nds-x-bible-nds.txt	25	daut	1
nld-x-bible-1951.txt	25	om	1
nld-x-bible-2004.txt	22	om	1
nld-x-bible-2007.txt	26	om	1
nld-x-bible-2007.txt	27	het	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nno-x-bible-2011.txt	22	for	1
nno-x-bible-2011.txt	24	ville	1
nob-x-bible-1985.txt	19	for	1
nob-x-bible-1985.txt	20	å	1
nob-x-bible-1988.txt	25	for	1
nob-x-bible-1988.txt	26	å	1
nob-x-bible-2007.txt	21	for	1
nob-x-bible-2007.txt	22	å	1
nob-x-bible-2011.txt	19	for	1
nob-x-bible-2011.txt	20	å	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	22	å	1
nor-x-bible-student.txt	16	for	1
nor-x-bible-student.txt	18	vilde	1
swe-x-bible-b2000.txt	19	för	1
swe-x-bible-b2000.txt	20	att	1
swe-x-bible-folk1998.txt	20	för	1
swe-x-bible-folk1998.txt	21	att	1
swe-x-bible-nyalevande.txt	23	för	1
swe-x-bible-nyalevande.txt	24	att	1
swg-x-bible-swg.txt	26	um	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-lewende.txt	3	aand	2
afr-x-bible-viralmal.txt	1	Nadat	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Næste	2
dan-x-bible-hverdagsdansk.txt	3	aften	2
dan-x-bible-hverdagsdansk.txt	5	da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-greber.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
