FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	24	erfdeel	2
dan-x-bible-1931.txt	15	udskifte	2
deu-x-bible-elberfelder1871.txt	20	Erbteil	2
deu-x-bible-elberfelder1905.txt	20	Erbteil	2
deu-x-bible-freebible.txt	20	Erbteil	2
deu-x-bible-luther1545.txt	21	teilen	2
deu-x-bible-luther1545letztehand.txt	22	teilen	2
deu-x-bible-luther1912.txt	21	teilen	2
deu-x-bible-menge.txt	22	Erbbesitz	2
deu-x-bible-neue.txt	18	Erbbesitz	2
deu-x-bible-schlachter.txt	21	Erbe	2
deu-x-bible-tafelbibel.txt	23	Erbe	2
deu-x-bible-tafelbibel.txt	24	verteilen	2
deu-x-bible-textbibel.txt	21	Besitz	2
deu-x-bible-zuercher.txt	19	Erbe	2
eng-x-bible-darby.txt	22	inheritance	2
eng-x-bible-kingjames.txt	18	inherit	2
eng-x-bible-literal.txt	20	inheritance	2
eng-x-bible-newsimplified.txt	22	land	2
nld-x-bible-statenvertaling.txt	21	erve	2
nor-x-bible-1930.txt	17	arv	2
nor-x-bible-student.txt	17	odel	2
nor-x-bible-student.txt	19	eiga	2
nor-x-bible-student.txt	23	skifta	2
nor-x-bible-student.txt	37	landet	2
swe-x-bible-folk1998.txt	19	utskifta	2
swe-x-bible-folk1998.txt	21	arvedel	2
afr-x-bible-1953.txt	9	bevel	3
dan-x-bible-1931.txt	3	bød	3
deu-x-bible-elberfelder1871.txt	3	gebot	3
deu-x-bible-elberfelder1905.txt	3	gebot	3
deu-x-bible-freebible.txt	3	gebot	3
deu-x-bible-gruenewalder.txt	3	gebot	3
deu-x-bible-luther1545.txt	3	gebot	3
deu-x-bible-luther1545letztehand.txt	3	gebot	3
deu-x-bible-luther1912.txt	3	gebot	3
deu-x-bible-menge.txt	2	gab	3
deu-x-bible-menge.txt	7	Weisung	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-pattloch.txt	6	Anweisung	3
deu-x-bible-schlachter.txt	3	gebot	3
deu-x-bible-tafelbibel.txt	3	gebot	3
deu-x-bible-textbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	6	Anweisung	3
deu-x-bible-zuercher.txt	3	gebot	3
eng-x-bible-darby.txt	3	commanded	3
eng-x-bible-kingjames.txt	3	commanded	3
eng-x-bible-literal.txt	3	commanded	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	gebood	3
nor-x-bible-1930.txt	3	bød	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	3	gav	3
swe-x-bible-folk1998.txt	7	befallning	3
afr-x-bible-1953.txt	22	lot	4
dan-x-bible-1931.txt	19	Lodkastning	4
deu-x-bible-elberfelder1871.txt	18	Los	4
deu-x-bible-elberfelder1905.txt	18	Los	4
deu-x-bible-freebible.txt	18	Los	4
deu-x-bible-gruenewalder.txt	18	Los	4
deu-x-bible-luther1545.txt	18	Los	4
deu-x-bible-luther1545letztehand.txt	19	Los	4
deu-x-bible-luther1912.txt	18	Los	4
deu-x-bible-menge.txt	19	Los	4
deu-x-bible-neue.txt	16	Los	4
deu-x-bible-pattloch.txt	19	Los	4
deu-x-bible-schlachter.txt	19	Los	4
deu-x-bible-tafelbibel.txt	21	Los	4
deu-x-bible-textbibel.txt	19	Loses	4
deu-x-bible-zuercher.txt	17	Los	4
eng-x-bible-darby.txt	24	lot	4
eng-x-bible-kingjames.txt	20	lot	4
eng-x-bible-literal.txt	22	lot	4
eng-x-bible-newsimplified.txt	16	drawing	4
eng-x-bible-newsimplified.txt	17	lots	4
nld-x-bible-statenvertaling.txt	19	lot	4
nor-x-bible-1930.txt	19	loddkasting	4
nor-x-bible-student.txt	29	draga	4
nor-x-bible-student.txt	30	strå	4
swe-x-bible-folk1998.txt	17	lottkastning	4
afr-x-bible-1953.txt	19	julle	5
dan-x-bible-1931.txt	13	I	5
deu-x-bible-elberfelder1871.txt	16	ihr	5
deu-x-bible-elberfelder1905.txt	16	ihr	5
deu-x-bible-freebible.txt	16	ihr	5
deu-x-bible-gruenewalder.txt	14	ihr	5
deu-x-bible-luther1545.txt	16	ihr	5
deu-x-bible-luther1545letztehand.txt	17	jr	5
deu-x-bible-luther1912.txt	16	ihr	5
deu-x-bible-menge.txt	16	ihr	5
deu-x-bible-neue.txt	14	ihr	5
deu-x-bible-pattloch.txt	15	ihr	5
deu-x-bible-schlachter.txt	16	ihr	5
deu-x-bible-tafelbibel.txt	16	ihr	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	15	ihr	5
eng-x-bible-darby.txt	16	ye	5
eng-x-bible-kingjames.txt	16	ye	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	12	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	21	de	5
swe-x-bible-folk1998.txt	15	ni	5
afr-x-bible-1953.txt	28	wat	6
dan-x-bible-1931.txt	22	som	6
deu-x-bible-elberfelder1871.txt	24	das	6
deu-x-bible-elberfelder1905.txt	24	das	6
deu-x-bible-freebible.txt	24	das	6
deu-x-bible-gruenewalder.txt	22	das	6
deu-x-bible-luther1545.txt	24	das	6
deu-x-bible-luther1545letztehand.txt	25	das	6
deu-x-bible-luther1912.txt	24	das	6
deu-x-bible-menge.txt	26	das	6
deu-x-bible-pattloch.txt	18	das	6
deu-x-bible-schlachter.txt	25	das	6
deu-x-bible-tafelbibel.txt	27	das	6
deu-x-bible-textbibel.txt	26	welches	6
deu-x-bible-zuercher.txt	24	das	6
eng-x-bible-darby.txt	26	which	6
eng-x-bible-kingjames.txt	22	which	6
eng-x-bible-literal.txt	24	which	6
eng-x-bible-newsimplified.txt	19	This	6
eng-x-bible-newsimplified.txt	23	that	6
nld-x-bible-statenvertaling.txt	25	hetwelk	6
nor-x-bible-1930.txt	22	som	6
nor-x-bible-student.txt	38	som	6
afr-x-bible-1953.txt	6	kinders	7
dan-x-bible-1931.txt	4	Israelitterne	7
deu-x-bible-elberfelder1871.txt	5	Kindern	7
deu-x-bible-elberfelder1905.txt	5	Kindern	7
deu-x-bible-freebible.txt	5	Kindern	7
deu-x-bible-gruenewalder.txt	5	Israeliten	7
deu-x-bible-luther1545.txt	5	Kindern	7
deu-x-bible-luther1545letztehand.txt	5	kindern	7
deu-x-bible-luther1912.txt	5	Kindern	7
deu-x-bible-menge.txt	5	Israeliten	7
deu-x-bible-neue.txt	5	Israeliten	7
deu-x-bible-pattloch.txt	4	Israeliten	7
