FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	haar	1
dan-x-bible-1931.txt	2	hendes	1
dan-x-bible-1931.txt	6	hende	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-luther1912.txt	6	wehrt	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	3	ihre	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	4	erfährt	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	3	her	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-kingjames.txt	3	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	6	her	1
eng-x-bible-newsimplified.txt	3	her	1
nld-x-bible-statenvertaling.txt	3	haar	1
nor-x-bible-1930.txt	2	hennes	1
nor-x-bible-student.txt	3	hennar	1
swe-x-bible-folk1998.txt	2	hennes	1
afr-x-bible-1953.txt	11	hoor	2
dan-x-bible-1931.txt	15	høre	2
deu-x-bible-elberfelder1871.txt	4	hört	2
deu-x-bible-elberfelder1871.txt	17	hört	2
deu-x-bible-elberfelder1905.txt	12	hört	2
deu-x-bible-freebible.txt	4	hört	2
deu-x-bible-freebible.txt	17	hört	2
deu-x-bible-gruenewalder.txt	4	hört	2
deu-x-bible-gruenewalder.txt	12	gehört	2
deu-x-bible-luther1545.txt	11	höret	2
deu-x-bible-luther1545letztehand.txt	4	hörets	2
deu-x-bible-luther1912.txt	12	hört	2
deu-x-bible-menge.txt	5	Kunde	2
deu-x-bible-menge.txt	20	hört	2
deu-x-bible-neue.txt	14	hört	2
deu-x-bible-schlachter.txt	14	hört	2
deu-x-bible-tafelbibel.txt	4	hört	2
deu-x-bible-zuercher.txt	4	hört	2
deu-x-bible-zuercher.txt	17	hört	2
eng-x-bible-darby.txt	12	heareth	2
eng-x-bible-kingjames.txt	12	heard	2
eng-x-bible-literal.txt	8	hears	2
eng-x-bible-newsimplified.txt	13	hears	2
nld-x-bible-statenvertaling.txt	11	hoorde	2
nor-x-bible-1930.txt	5	høre	2
nor-x-bible-1930.txt	16	hører	2
swe-x-bible-folk1998.txt	5	höra	2
swe-x-bible-folk1998.txt	18	hör	2
afr-x-bible-1953.txt	20	gelofte	3
dan-x-bible-1931.txt	21	Løfte	3
deu-x-bible-elberfelder1871.txt	22	Gelübde	3
deu-x-bible-elberfelder1905.txt	21	Gelübde	3
deu-x-bible-freebible.txt	22	Gelübde	3
deu-x-bible-gruenewalder.txt	17	Gelübde	3
deu-x-bible-luther1545.txt	16	Gelübde	3
deu-x-bible-luther1545letztehand.txt	15	gelübd	3
deu-x-bible-luther1912.txt	17	Gelübde	3
deu-x-bible-menge.txt	25	Gelübde	3
deu-x-bible-neue.txt	4	Gelübde	3
deu-x-bible-pattloch.txt	4	Gelübde	3
deu-x-bible-schlachter.txt	21	Gelübde	3
deu-x-bible-tafelbibel.txt	19	Gelübde	3
deu-x-bible-textbibel.txt	24	Gelübde	3
deu-x-bible-zuercher.txt	22	Gelübde	3
eng-x-bible-darby.txt	18	vow	3
eng-x-bible-kingjames.txt	20	vow	3
eng-x-bible-kingjames.txt	23	vowed	3
eng-x-bible-literal.txt	19	vow	3
eng-x-bible-newsimplified.txt	10	vow	3
nld-x-bible-statenvertaling.txt	19	gelofte	3
nor-x-bible-1930.txt	23	løfter	3
nor-x-bible-student.txt	5	eller	3
nor-x-bible-student.txt	24	lova	3
swe-x-bible-folk1998.txt	24	löften	3
afr-x-bible-1953.txt	45	haar	4
dan-x-bible-1931.txt	48	hende	4
deu-x-bible-elberfelder1871.txt	38	bestehen	4
deu-x-bible-elberfelder1905.txt	46	ihr	4
deu-x-bible-freebible.txt	38	bestehen	4
deu-x-bible-gruenewalder.txt	27	aufgebunden	4
deu-x-bible-luther1545.txt	44	ihr	4
deu-x-bible-luther1545.txt	46	sein	4
deu-x-bible-luther1545letztehand.txt	25	verbunden	4
deu-x-bible-luther1912.txt	45	ihr	4
deu-x-bible-luther1912.txt	47	sein	4
deu-x-bible-menge.txt	43	bestehen	4
deu-x-bible-pattloch.txt	33	schweigen	4
deu-x-bible-schlachter.txt	48	ihr	4
deu-x-bible-tafelbibel.txt	33	Bestand	4
deu-x-bible-textbibel.txt	40	Giltigkeit	4
deu-x-bible-zuercher.txt	34	bestehen	4
eng-x-bible-darby.txt	42	her	4
eng-x-bible-kingjames.txt	49	her	4
eng-x-bible-literal.txt	44	her	4
eng-x-bible-newsimplified.txt	22	keep	4
eng-x-bible-newsimplified.txt	28	her	4
nld-x-bible-statenvertaling.txt	49	haar	4
nor-x-bible-1930.txt	35	stå	4
nor-x-bible-student.txt	36	gjelda	4
swe-x-bible-folk1998.txt	30	förpliktelser	4
swe-x-bible-folk1998.txt	31	stå	4
afr-x-bible-1953.txt	48	.	5
dan-x-bible-1931.txt	49	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	48	.	5
deu-x-bible-elberfelder1905.txt	49	-	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	47	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	48	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	50	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	50	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	51	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	25	haar	6
dan-x-bible-1931.txt	25	hende	6
deu-x-bible-elberfelder1871.txt	21	ihre	6
deu-x-bible-elberfelder1905.txt	26	ihr	6
deu-x-bible-freebible.txt	21	ihre	6
deu-x-bible-luther1545.txt	22	ihr	6
deu-x-bible-luther1545.txt	30	ihr	6
deu-x-bible-luther1545letztehand.txt	14	jr	6
deu-x-bible-luther1912.txt	31	ihr	6
deu-x-bible-menge.txt	24	ihre	6
deu-x-bible-neue.txt	8	ihr	6
deu-x-bible-pattloch.txt	16	Gültigkeit	6
deu-x-bible-pattloch.txt	20	ihr	6
deu-x-bible-schlachter.txt	25	sie	6
deu-x-bible-tafelbibel.txt	18	ihre	6
deu-x-bible-textbibel.txt	23	ihre	6
deu-x-bible-zuercher.txt	21	ihre	6
eng-x-bible-darby.txt	22	her	6
eng-x-bible-kingjames.txt	28	she	6
eng-x-bible-literal.txt	23	her	6
eng-x-bible-newsimplified.txt	17	she	6
nld-x-bible-statenvertaling.txt	23	haar	6
nor-x-bible-1930.txt	22	hennes	6
nor-x-bible-student.txt	22	ho	6
afr-x-bible-1953.txt	4	man	7
dan-x-bible-1931.txt	3	Mand	7
deu-x-bible-elberfelder1871.txt	3	Mann	7
deu-x-bible-elberfelder1905.txt	4	Mann	7
deu-x-bible-freebible.txt	3	Mann	7
deu-x-bible-gruenewalder.txt	3	Mann	7
deu-x-bible-luther1545.txt	4	Mann	7
deu-x-bible-luther1545letztehand.txt	3	Man	7
deu-x-bible-luther1912.txt	4	Mann	7
deu-x-bible-menge.txt	3	Mann	7
deu-x-bible-neue.txt	9	Mann	7
deu-x-bible-pattloch.txt	21	Mann	7
deu-x-bible-schlachter.txt	4	Mann	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	Mann	7
deu-x-bible-zuercher.txt	3	Mann	7
eng-x-bible-darby.txt	4	husband	7
eng-x-bible-kingjames.txt	4	husband	7
eng-x-bible-literal.txt	7	husband	7
eng-x-bible-newsimplified.txt	4	husband	7
nld-x-bible-statenvertaling.txt	4	man	7
nor-x-bible-1930.txt	3	mann	7
nor-x-bible-student.txt	2	mannen	7
swe-x-bible-folk1998.txt	3	man	7
afr-x-bible-1953.txt	10	daarvan	8
dan-x-bible-1931.txt	7	det	8
dan-x-bible-1931.txt	13	det	8
deu-x-bible-elberfelder1871.txt	5	es	8
deu-x-bible-elberfelder1905.txt	11	es	8
deu-x-bible-freebible.txt	5	es	8
deu-x-bible-gruenewalder.txt	5	davon	8
deu-x-bible-luther1545.txt	10	er's	8
