FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	6	berig	1
dan-x-bible-1931.txt	3	fik	1
dan-x-bible-1931.txt	4	Melding	1
deu-x-bible-elberfelder1871.txt	3	berichtete	1
deu-x-bible-elberfelder1905.txt	3	berichtete	1
deu-x-bible-freebible.txt	3	berichtete	1
deu-x-bible-gruenewalder.txt	2	meldete	1
deu-x-bible-luther1545letztehand.txt	4	angesagt	1
deu-x-bible-luther1912.txt	4	angesagt	1
deu-x-bible-menge.txt	5	Kunde	1
deu-x-bible-menge.txt	6	erhielt	1
deu-x-bible-neue.txt	2	berichtete	1
deu-x-bible-pattloch.txt	2	meldete	1
deu-x-bible-schlachter.txt	5	angezeigt	1
deu-x-bible-tafelbibel.txt	3	sagte	1
deu-x-bible-tafelbibel.txt	5	an	1
deu-x-bible-textbibel.txt	4	meldete	1
deu-x-bible-zuercher.txt	6	meldete	1
eng-x-bible-darby.txt	3	told	1
eng-x-bible-kingjames.txt	3	shewed	1
eng-x-bible-literal.txt	3	told	1
eng-x-bible-newsimplified.txt	2	showed	1
nld-x-bible-statenvertaling.txt	2	boodschapten	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	spurt	1
nor-x-bible-student.txt	3	fekk	1
swe-x-bible-folk1998.txt	3	berättade	1
afr-x-bible-1953.txt	9	Barak	2
dan-x-bible-1931.txt	8	Barak	2
deu-x-bible-elberfelder1871.txt	8	Barak	2
deu-x-bible-elberfelder1905.txt	8	Barak	2
deu-x-bible-freebible.txt	8	Barak	2
deu-x-bible-gruenewalder.txt	6	Barak	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545letztehand.txt	7	Barak	2
deu-x-bible-luther1912.txt	7	Barak	2
deu-x-bible-menge.txt	9	Barak	2
deu-x-bible-neue.txt	7	Barak	2
deu-x-bible-pattloch.txt	7	Barak	2
deu-x-bible-schlachter.txt	8	Barak	2
deu-x-bible-tafelbibel.txt	8	Barak	2
deu-x-bible-textbibel.txt	7	Barak	2
deu-x-bible-zuercher.txt	9	Barak	2
eng-x-bible-darby.txt	6	Barak	2
eng-x-bible-kingjames.txt	6	Barak	2
eng-x-bible-literal.txt	6	Barak	2
eng-x-bible-newsimplified.txt	5	Barak	2
nld-x-bible-statenvertaling.txt	7	Barak	2
nor-x-bible-1930.txt	6	Barak	2
nor-x-bible-student.txt	6	Barak	2
swe-x-bible-folk1998.txt	7	Barak	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	5	Sísera	4
dan-x-bible-1931.txt	2	Sisera	4
deu-x-bible-elberfelder1871.txt	5	Sisera	4
deu-x-bible-elberfelder1905.txt	5	Sisera	4
deu-x-bible-freebible.txt	5	Sisera	4
deu-x-bible-gruenewalder.txt	4	Sisera	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	3	Sissera	4
deu-x-bible-luther1912.txt	3	Sisera	4
deu-x-bible-menge.txt	3	Sisera	4
deu-x-bible-neue.txt	4	Sisera	4
deu-x-bible-pattloch.txt	4	Sisera	4
deu-x-bible-schlachter.txt	4	Sisera	4
deu-x-bible-tafelbibel.txt	4	Sisera	4
deu-x-bible-textbibel.txt	3	Sisera	4
deu-x-bible-zuercher.txt	5	Sisera	4
eng-x-bible-darby.txt	4	Sisera	4
eng-x-bible-kingjames.txt	4	Sisera	4
eng-x-bible-literal.txt	4	Sisera	4
eng-x-bible-newsimplified.txt	3	Sisera	4
nld-x-bible-statenvertaling.txt	4	Sisera	4
nor-x-bible-1930.txt	2	Sisera	4
nor-x-bible-student.txt	2	Sisera	4
swe-x-bible-folk1998.txt	5	Sisera	4
dan-x-bible-1931.txt	15	op	5
deu-x-bible-elberfelder1871.txt	14	auf	5
deu-x-bible-elberfelder1905.txt	14	auf	5
deu-x-bible-freebible.txt	14	auf	5
deu-x-bible-gruenewalder.txt	12	auf	5
deu-x-bible-luther1545.txt	24	auf	5
deu-x-bible-luther1545letztehand.txt	11	auff	5
deu-x-bible-luther1912.txt	13	auf	5
deu-x-bible-menge.txt	15	auf	5
deu-x-bible-neue.txt	11	auf	5
