FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	hulle	1
afr-x-bible-1953.txt	42	hulle	1
dan-x-bible-1931.txt	27	de	1
deu-x-bible-elberfelder1871.txt	34	ihren	1
deu-x-bible-elberfelder1905.txt	34	ihren	1
deu-x-bible-freebible.txt	34	ihren	1
deu-x-bible-gruenewalder.txt	30	ihre	1
deu-x-bible-luther1545.txt	38	ihre	1
deu-x-bible-luther1545letztehand.txt	69	jre	1
deu-x-bible-luther1912.txt	38	ihre	1
deu-x-bible-menge.txt	31	ihren	1
deu-x-bible-menge.txt	37	ihren	1
deu-x-bible-neue.txt	31	ihren	1
deu-x-bible-neue.txt	43	ihre	1
deu-x-bible-pattloch.txt	25	ihren	1
deu-x-bible-pattloch.txt	31	ihren	1
deu-x-bible-schlachter.txt	27	ihren	1
deu-x-bible-schlachter.txt	33	ihren	1
deu-x-bible-tafelbibel.txt	37	ihren	1
deu-x-bible-textbibel.txt	32	ihren	1
deu-x-bible-textbibel.txt	36	ihre	1
deu-x-bible-zuercher.txt	35	ihren	1
eng-x-bible-darby.txt	38	their	1
eng-x-bible-darby.txt	44	their	1
eng-x-bible-kingjames.txt	39	their	1
eng-x-bible-kingjames.txt	46	their	1
eng-x-bible-literal.txt	38	their	1
eng-x-bible-literal.txt	44	their	1
eng-x-bible-newsimplified.txt	38	their	1
nld-x-bible-statenvertaling.txt	35	hunlieder	1
nld-x-bible-statenvertaling.txt	42	hun	1
nor-x-bible-1930.txt	39	deres	1
nor-x-bible-1930.txt	46	deres	1
nor-x-bible-student.txt	34	deira	1
nor-x-bible-student.txt	43	deira	1
nor-x-bible-student.txt	62	dei	1
swe-x-bible-folk1998.txt	34	deras	1
afr-x-bible-1953.txt	17	maak	2
deu-x-bible-elberfelder1871.txt	22	machen	2
deu-x-bible-elberfelder1905.txt	22	machen	2
deu-x-bible-freebible.txt	22	machen	2
deu-x-bible-gruenewalder.txt	16	schaffe	2
deu-x-bible-luther1545.txt	21	machen	2
deu-x-bible-luther1545letztehand.txt	51	machen	2
deu-x-bible-luther1912.txt	21	machen	2
deu-x-bible-menge.txt	22	machen	2
deu-x-bible-neue.txt	10	mache	2
deu-x-bible-pattloch.txt	11	mache	2
deu-x-bible-schlachter.txt	13	mache	2
deu-x-bible-tafelbibel.txt	17	machen	2
deu-x-bible-tafelbibel.txt	18	setzen	2
deu-x-bible-tafelbibel.txt	27	machen	2
deu-x-bible-textbibel.txt	13	machen	2
deu-x-bible-textbibel.txt	20	machen	2
eng-x-bible-darby.txt	12	make	2
eng-x-bible-darby.txt	20	make	2
eng-x-bible-kingjames.txt	13	make	2
eng-x-bible-kingjames.txt	21	make	2
eng-x-bible-literal.txt	14	make	2
eng-x-bible-literal.txt	22	make	2
eng-x-bible-newsimplified.txt	13	make	2
eng-x-bible-newsimplified.txt	21	make	2
nld-x-bible-statenvertaling.txt	17	maken	2
nld-x-bible-statenvertaling.txt	23	maken	2
nor-x-bible-1930.txt	15	gjøre	2
nor-x-bible-1930.txt	24	gjøre	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	44	.	3
deu-x-bible-elberfelder1871.txt	77	.	3
deu-x-bible-elberfelder1905.txt	48	.	3
deu-x-bible-elberfelder1905.txt	49	-	3
deu-x-bible-freebible.txt	48	.	3
deu-x-bible-freebible.txt	49	-	3
deu-x-bible-gruenewalder.txt	41	!	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	76	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-neue.txt	70	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-tafelbibel.txt	51	.	3
deu-x-bible-textbibel.txt	43	.	3
deu-x-bible-zuercher.txt	42	.	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	55	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	50	.	3
eng-x-bible-newsimplified.txt	51	«	3
nld-x-bible-statenvertaling.txt	49	.	3
nld-x-bible-statenvertaling.txt	50	[	3
nor-x-bible-1930.txt	52	.	3
nor-x-bible-student.txt	76	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	24	jy	4
afr-x-bible-1953.txt	32	jy	4
dan-x-bible-1931.txt	24	Du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	24	du	4
deu-x-bible-luther1545letztehand.txt	37	du	4
deu-x-bible-menge.txt	26	du	4
deu-x-bible-neue.txt	34	du	4
deu-x-bible-pattloch.txt	20	du	4
deu-x-bible-schlachter.txt	22	du	4
deu-x-bible-tafelbibel.txt	31	du	4
deu-x-bible-textbibel.txt	23	du	4
deu-x-bible-zuercher.txt	22	du	4
eng-x-bible-darby.txt	26	thou	4
eng-x-bible-kingjames.txt	27	thou	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	27	You	4
nld-x-bible-statenvertaling.txt	26	gij	4
nor-x-bible-1930.txt	29	du	4
nor-x-bible-student.txt	36	du	4
nor-x-bible-student.txt	50	du	4
swe-x-bible-folk1998.txt	22	Du	4
afr-x-bible-1953.txt	50	aarde	5
dan-x-bible-1931.txt	42	Jordens	5
deu-x-bible-elberfelder1871.txt	46	Erde	5
deu-x-bible-elberfelder1905.txt	47	Erde	5
deu-x-bible-freebible.txt	47	Erde	5
deu-x-bible-gruenewalder.txt	40	Erde	5
deu-x-bible-luther1545.txt	44	Welt	5
deu-x-bible-luther1545letztehand.txt	75	Welt	5
deu-x-bible-luther1912.txt	44	Welt	5
deu-x-bible-menge.txt	43	Erde	5
deu-x-bible-neue.txt	42	Erde	5
deu-x-bible-neue.txt	69	Gesicht	5
deu-x-bible-pattloch.txt	37	Erde	5
deu-x-bible-schlachter.txt	39	Erde	5
deu-x-bible-tafelbibel.txt	50	Erde	5
deu-x-bible-textbibel.txt	42	Erde	5
deu-x-bible-zuercher.txt	41	Erde	5
eng-x-bible-darby.txt	52	earth	5
eng-x-bible-kingjames.txt	54	earth	5
eng-x-bible-literal.txt	52	earth	5
eng-x-bible-newsimplified.txt	49	earth	5
nld-x-bible-statenvertaling.txt	48	aarde	5
nor-x-bible-1930.txt	50	jordens	5
swe-x-bible-folk1998.txt	38	jordens	5
afr-x-bible-1953.txt	43	rykdom	6
deu-x-bible-elberfelder1871.txt	41	Vermögen	6
deu-x-bible-elberfelder1905.txt	42	Vermögen	6
deu-x-bible-freebible.txt	42	Vermögen	6
deu-x-bible-gruenewalder.txt	31	Schätze	6
deu-x-bible-gruenewalder.txt	35	Gut	6
deu-x-bible-luther1545.txt	33	Gut	6
deu-x-bible-luther1545letztehand.txt	63	Gut	6
deu-x-bible-luther1912.txt	33	Gut	6
deu-x-bible-menge.txt	38	Reichtum	6
deu-x-bible-neue.txt	32	Besitz	6
deu-x-bible-pattloch.txt	26	Besitz	6
deu-x-bible-pattloch.txt	32	Reichtum	6
deu-x-bible-schlachter.txt	34	Reichtum	6
deu-x-bible-tafelbibel.txt	45	Vermögen	6
deu-x-bible-textbibel.txt	37	Schätze	6
deu-x-bible-zuercher.txt	36	Reichtum	6
eng-x-bible-darby.txt	45	substance	6
eng-x-bible-kingjames.txt	47	substance	6
eng-x-bible-literal.txt	45	wealth	6
eng-x-bible-newsimplified.txt	41	wealth	6
nld-x-bible-statenvertaling.txt	43	vermogen	6
nor-x-bible-1930.txt	47	gods	6
nor-x-bible-student.txt	42	skattar	6
swe-x-bible-folk1998.txt	35	skatter	6
afr-x-bible-1953.txt	12	Ek	7
dan-x-bible-1931.txt	10	jeg	7
deu-x-bible-elberfelder1871.txt	11	ich	7
deu-x-bible-elberfelder1905.txt	11	ich	7
deu-x-bible-freebible.txt	11	ich	7
deu-x-bible-gruenewalder.txt	9	Ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	11	ich	7
deu-x-bible-neue.txt	9	Ich	7
deu-x-bible-neue.txt	21	ich	7
deu-x-bible-pattloch.txt	10	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-tafelbibel.txt	14	Ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	9	ich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	11	I	7
nld-x-bible-statenvertaling.txt	12	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	13	sal	8
dan-x-bible-1931.txt	11	giver	8
deu-x-bible-elberfelder1871.txt	12	werde	8
deu-x-bible-elberfelder1905.txt	12	werde	8
deu-x-bible-freebible.txt	12	werde	8
deu-x-bible-gruenewalder.txt	10	gebe	8
deu-x-bible-luther1545.txt	14	will	8
deu-x-bible-luther1912.txt	14	will	8
