FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sê	1
dan-x-bible-1931.txt	4	sige	1
deu-x-bible-elberfelder1871.txt	7	sagen	1
deu-x-bible-elberfelder1905.txt	7	sagen	1
deu-x-bible-freebible.txt	7	sagen	1
deu-x-bible-gruenewalder.txt	6	sagen	1
deu-x-bible-luther1545.txt	7	sagen	1
deu-x-bible-luther1545letztehand.txt	7	sagen	1
deu-x-bible-luther1912.txt	7	sagen	1
deu-x-bible-menge.txt	6	fragen	1
deu-x-bible-neue.txt	1	Fragt	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	1	Sprich	1
deu-x-bible-schlachter.txt	6	sagen	1
deu-x-bible-tafelbibel.txt	7	sprechen	1
deu-x-bible-textbibel.txt	6	sagen	1
deu-x-bible-zuercher.txt	6	sagen	1
eng-x-bible-darby.txt	4	say	1
eng-x-bible-kingjames.txt	4	say	1
eng-x-bible-literal.txt	4	say	1
eng-x-bible-newsimplified.txt	5	ask	1
nld-x-bible-statenvertaling.txt	4	zeggen	1
nor-x-bible-1930.txt	4	si	1
nor-x-bible-student.txt	4	segja	1
swe-x-bible-folk1998.txt	4	säga	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Således	2
deu-x-bible-elberfelder1871.txt	1	Also	2
deu-x-bible-elberfelder1905.txt	1	Also	2
deu-x-bible-freebible.txt	1	Also	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	4	also	2
deu-x-bible-pattloch.txt	2	also	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Zu	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Aldus	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	6	profeet	3
dan-x-bible-1931.txt	6	Profeten	3
deu-x-bible-elberfelder1871.txt	6	Propheten	3
deu-x-bible-elberfelder1905.txt	6	Propheten	3
deu-x-bible-freebible.txt	6	Propheten	3
deu-x-bible-gruenewalder.txt	5	Propheten	3
deu-x-bible-luther1545.txt	5	Propheten	3
deu-x-bible-luther1545letztehand.txt	5	Propheten	3
deu-x-bible-luther1912.txt	5	Propheten	3
deu-x-bible-menge.txt	5	Propheten	3
deu-x-bible-neue.txt	3	Propheten	3
deu-x-bible-pattloch.txt	4	Propheten	3
deu-x-bible-schlachter.txt	5	Propheten	3
deu-x-bible-tafelbibel.txt	3	Propheten	3
deu-x-bible-textbibel.txt	5	Propheten	3
deu-x-bible-zuercher.txt	5	Propheten	3
eng-x-bible-darby.txt	7	prophet	3
eng-x-bible-kingjames.txt	7	prophet	3
eng-x-bible-literal.txt	7	prophet	3
eng-x-bible-newsimplified.txt	3	Jeremiah	3
eng-x-bible-newsimplified.txt	7	prophets	3
nld-x-bible-statenvertaling.txt	7	profeet	3
nor-x-bible-1930.txt	6	profeten	3
nor-x-bible-student.txt	6	profeten	3
swe-x-bible-folk1998.txt	6	profeten	3
afr-x-bible-1953.txt	14	geantwoord	4
dan-x-bible-1931.txt	10	svarede	4
deu-x-bible-elberfelder1871.txt	13	geantwortet	4
deu-x-bible-elberfelder1905.txt	13	geantwortet	4
deu-x-bible-freebible.txt	13	geantwortet	4
deu-x-bible-gruenewalder.txt	12	Antwort	4
deu-x-bible-luther1545.txt	10	antwortet	4
deu-x-bible-luther1545letztehand.txt	10	antwortet	4
deu-x-bible-luther1912.txt	10	antwortet	4
deu-x-bible-menge.txt	14	geantwortet	4
deu-x-bible-neue.txt	11	geantwortet	4
deu-x-bible-pattloch.txt	12	geantwortet	4
deu-x-bible-schlachter.txt	14	geantwortet	4
deu-x-bible-tafelbibel.txt	13	geantwortet	4
deu-x-bible-textbibel.txt	13	geantwortet	4
deu-x-bible-zuercher.txt	14	geantwortet	4
eng-x-bible-darby.txt	12	answered	4
eng-x-bible-kingjames.txt	13	answered	4
eng-x-bible-literal.txt	12	answered	4
eng-x-bible-newsimplified.txt	11	answer	4
nld-x-bible-statenvertaling.txt	14	geantwoord	4
nor-x-bible-1930.txt	11	svart	4
nor-x-bible-student.txt	12	svara	4
swe-x-bible-folk1998.txt	11	svarat	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	11	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herr	5
deu-x-bible-luther1545.txt	13	HERR	5
deu-x-bible-luther1545letztehand.txt	13	HERR	5
deu-x-bible-luther1912.txt	13	HERR	5
deu-x-bible-menge.txt	12	HERR	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	10	Herr	5
deu-x-bible-schlachter.txt	13	HERR	5
deu-x-bible-tafelbibel.txt	11	Jehovah	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	13	Herr	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	11	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	13	jou	6
deu-x-bible-elberfelder1871.txt	12	dir	6
deu-x-bible-elberfelder1905.txt	12	dir	6
deu-x-bible-freebible.txt	12	dir	6
deu-x-bible-gruenewalder.txt	13	dir	6
deu-x-bible-luther1545.txt	11	dir	6
deu-x-bible-luther1545letztehand.txt	11	dir	6
deu-x-bible-luther1912.txt	11	dir	6
deu-x-bible-menge.txt	13	dir	6
deu-x-bible-neue.txt	10	dir	6
deu-x-bible-pattloch.txt	11	dir	6
deu-x-bible-schlachter.txt	11	dir	6
deu-x-bible-tafelbibel.txt	12	dir	6
deu-x-bible-textbibel.txt	11	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	13	thee	6
eng-x-bible-kingjames.txt	14	thee	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	14	give	6
eng-x-bible-newsimplified.txt	15	you	6
nld-x-bible-statenvertaling.txt	11	u	6
nor-x-bible-1930.txt	12	dig	6
nor-x-bible-student.txt	13	deg	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	17	wat	7
dan-x-bible-1931.txt	17	Hvad	7
deu-x-bible-elberfelder1871.txt	15	was	7
deu-x-bible-elberfelder1905.txt	15	was	7
