FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	oorblyfsel	1
dan-x-bible-1931.txt	8	Rest	1
deu-x-bible-elberfelder1871.txt	7	Überrest	1
deu-x-bible-elberfelder1905.txt	7	Überrest	1
deu-x-bible-freebible.txt	7	Überrest	1
deu-x-bible-gruenewalder.txt	7	Jakobsrest	1
deu-x-bible-luther1545.txt	9	übrigen	1
deu-x-bible-luther1545letztehand.txt	9	Vbrigen	1
deu-x-bible-luther1912.txt	10	Übriggebliebenen	1
deu-x-bible-menge.txt	8	bloßer	1
deu-x-bible-menge.txt	9	Rest	1
deu-x-bible-neue.txt	10	Rest	1
deu-x-bible-pattloch.txt	7	Rest	1
deu-x-bible-schlachter.txt	8	Überrest	1
deu-x-bible-tafelbibel.txt	6	Überrest	1
deu-x-bible-tafelbibel.txt	9	schaarjaschub	1
deu-x-bible-textbibel.txt	8	Rest	1
deu-x-bible-zuercher.txt	7	Rest	1
eng-x-bible-darby.txt	7	remnant	1
eng-x-bible-kingjames.txt	8	remnant	1
eng-x-bible-literal.txt	7	remnant	1
eng-x-bible-newsimplified.txt	10	Powerful	1
eng-x-bible-newsimplified.txt	16	remnant	1
nld-x-bible-statenvertaling.txt	7	overblijfsel	1
nor-x-bible-1930.txt	7	levningen	1
nor-x-bible-student.txt	8	leivning	1
swe-x-bible-folk1998.txt	8	kvarleva	1
afr-x-bible-1953.txt	4	terugkom	2
dan-x-bible-1931.txt	4	omvende	2
deu-x-bible-elberfelder1871.txt	4	umkehren	2
deu-x-bible-elberfelder1905.txt	4	umkehren	2
deu-x-bible-freebible.txt	4	umkehren	2
deu-x-bible-gruenewalder.txt	3	kehrt	2
deu-x-bible-luther1545.txt	5	bekehren	2
deu-x-bible-luther1545letztehand.txt	5	bekeren	2
deu-x-bible-luther1912.txt	5	bekehren	2
deu-x-bible-menge.txt	5	bekehren	2
deu-x-bible-neue.txt	3	kehrt	2
deu-x-bible-pattloch.txt	3	bekehrt	2
deu-x-bible-schlachter.txt	5	bekehren	2
deu-x-bible-tafelbibel.txt	8	kehrt	2
deu-x-bible-textbibel.txt	5	bekehren	2
deu-x-bible-zuercher.txt	4	umkehren	2
eng-x-bible-darby.txt	4	return	2
eng-x-bible-kingjames.txt	4	return	2
eng-x-bible-literal.txt	4	return	2
eng-x-bible-newsimplified.txt	6	return	2
nld-x-bible-statenvertaling.txt	4	wederkeren	2
nor-x-bible-1930.txt	4	omvende	2
nor-x-bible-student.txt	4	venda	2
nor-x-bible-student.txt	5	um	2
swe-x-bible-folk1998.txt	4	vända	2
swe-x-bible-folk1998.txt	5	om	2
afr-x-bible-1953.txt	12	sterke	3
dan-x-bible-1931.txt	12	vældige	3
deu-x-bible-elberfelder1871.txt	11	starken	3
deu-x-bible-elberfelder1905.txt	11	starken	3
deu-x-bible-freebible.txt	11	starken	3
deu-x-bible-gruenewalder.txt	9	starken	3
deu-x-bible-luther1545.txt	17	Starken	3
deu-x-bible-luther1545letztehand.txt	16	starcken	3
deu-x-bible-luther1912.txt	18	Starken	3
deu-x-bible-menge.txt	14	Heldengott	3
deu-x-bible-neue.txt	6	starken	3
deu-x-bible-pattloch.txt	11	starken	3
deu-x-bible-schlachter.txt	12	starken	3
deu-x-bible-tafelbibel.txt	15	Mächtigen	3
deu-x-bible-textbibel.txt	12	Heldengott	3
deu-x-bible-zuercher.txt	10	starken	3
eng-x-bible-darby.txt	13	mighty	3
eng-x-bible-kingjames.txt	14	mighty	3
eng-x-bible-literal.txt	13	mighty	3
eng-x-bible-newsimplified.txt	9	Mighty	3
