FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	63	sal	1
dan-x-bible-1931.txt	52	skal	1
deu-x-bible-elberfelder1871.txt	63	seien	1
deu-x-bible-elberfelder1905.txt	63	seien	1
deu-x-bible-freebible.txt	63	seien	1
deu-x-bible-gruenewalder.txt	50	sollen	1
deu-x-bible-luther1545.txt	62	sollen	1
deu-x-bible-luther1545letztehand.txt	65	sollen	1
deu-x-bible-luther1912.txt	61	sollen	1
deu-x-bible-menge.txt	62	werden	1
deu-x-bible-neue.txt	54	sollen	1
deu-x-bible-schlachter.txt	59	sein	1
deu-x-bible-schlachter.txt	60	sollen	1
deu-x-bible-tafelbibel.txt	57	sind	1
deu-x-bible-textbibel.txt	59	sollen	1
deu-x-bible-zuercher.txt	56	sollen	1
deu-x-bible-zuercher.txt	62	werden	1
eng-x-bible-darby.txt	58	be	1
eng-x-bible-kingjames.txt	58	be	1
eng-x-bible-literal.txt	55	will	1
eng-x-bible-literal.txt	57	be	1
eng-x-bible-newsimplified.txt	50	will	1
eng-x-bible-newsimplified.txt	52	be	1
nld-x-bible-statenvertaling.txt	61	zullen	1
nld-x-bible-statenvertaling.txt	62	zijn	1
nor-x-bible-1930.txt	53	skal	1
nor-x-bible-1930.txt	54	være	1
nor-x-bible-student.txt	48	skal	1
nor-x-bible-student.txt	49	verta	1
swe-x-bible-folk1998.txt	55	blir	1
afr-x-bible-1953.txt	32	oppas	2
dan-x-bible-1931.txt	28	vogte	2
dan-x-bible-1931.txt	37	røgte	2
deu-x-bible-elberfelder1871.txt	35	weiden	2
deu-x-bible-elberfelder1871.txt	44	weiden	2
deu-x-bible-elberfelder1905.txt	35	weiden	2
deu-x-bible-elberfelder1905.txt	44	weiden	2
deu-x-bible-freebible.txt	35	weiden	2
deu-x-bible-freebible.txt	44	weiden	2
deu-x-bible-gruenewalder.txt	38	weiden	2
deu-x-bible-luther1545.txt	44	weiden	2
deu-x-bible-luther1545letztehand.txt	46	weiden	2
deu-x-bible-luther1912.txt	43	weiden	2
deu-x-bible-menge.txt	41	weiden	2
deu-x-bible-neue.txt	33	weiden	2
deu-x-bible-neue.txt	42	weiden	2
deu-x-bible-pattloch.txt	41	weiden	2
deu-x-bible-schlachter.txt	41	weiden	2
deu-x-bible-tafelbibel.txt	39	weiden	2
deu-x-bible-textbibel.txt	38	weiden	2
