FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gevolg	1
afr-x-bible-1983.txt	12	gevolg	1
afr-x-bible-boodskap.txt	14	agter	1
afr-x-bible-lewende.txt	13	agter	1
afr-x-bible-viralmal.txt	13	saam	1
afr-x-bible-viralmal.txt	16	geloop	1
dan-x-bible-1931.txt	9	fulgte	1
dan-x-bible-frederik.txt	9	fulgte	1
dan-x-bible-hverdagsdansk.txt	18	fulgte	1
deu-x-bible-albrecht.txt	6	folgte	1
deu-x-bible-elberfelder1871.txt	8	folgte	1
deu-x-bible-elberfelder1905.txt	8	folgte	1
deu-x-bible-erben.txt	8	folgte	1
deu-x-bible-freebible.txt	8	folgte	1
deu-x-bible-genfer2011.txt	10	folgte	1
deu-x-bible-greber.txt	6	folgte	1
deu-x-bible-gruenewalder.txt	11	folgte	1
deu-x-bible-interlinear.txt	7	folgte	1
deu-x-bible-konkordant.txt	7	folgte	1
deu-x-bible-luther1545.txt	8	folgte	1
deu-x-bible-luther1545letztehand.txt	8	folgete	1
deu-x-bible-luther1912.txt	8	folgte	1
deu-x-bible-meister.txt	8	folgte	1
deu-x-bible-menge.txt	8	folgte	1
deu-x-bible-pattloch.txt	7	folgte	1
deu-x-bible-reinhardt1910.txt	8	folgte	1
deu-x-bible-schlachter.txt	8	folgte	1
deu-x-bible-schlachter2000.txt	8	folgte	1
deu-x-bible-tafelbibel.txt	8	folgte	1
deu-x-bible-textbibel.txt	8	folgte	1
deu-x-bible-volxbibel.txt	11	folgten	1
deu-x-bible-zuercher.txt	8	folgte	1
eng-x-bible-amplified.txt	13	accompanied	1
eng-x-bible-books.txt	13	followed	1
eng-x-bible-clontz.txt	12	followed	1
eng-x-bible-common.txt	14	followed	1
eng-x-bible-contemporary.txt	3	followed	1
eng-x-bible-contemporary.txt	9	he	1
eng-x-bible-darby.txt	11	followed	1
eng-x-bible-diaglot.txt	8	followed	1
eng-x-bible-easytoread.txt	13	followed	1
eng-x-bible-etheridge.txt	13	after	1
eng-x-bible-godsword.txt	10	followed	1
eng-x-bible-internationalstandard.txt	10	followed	1
eng-x-bible-kingjames.txt	11	followed	1
eng-x-bible-lexham.txt	13	followed	1
eng-x-bible-literal.txt	13	followed	1
eng-x-bible-livingoracles.txt	6	followed	1
eng-x-bible-majority.txt	12	followed	1
eng-x-bible-montgomery.txt	10	followed	1
eng-x-bible-new2007.txt	10	followed	1
eng-x-bible-newcentury.txt	14	followed	1
eng-x-bible-newinternational.txt	13	followed	1
eng-x-bible-newliving.txt	15	followed	1
eng-x-bible-newreaders.txt	12	followed	1
eng-x-bible-newsimplified.txt	4	followed	1
