FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	dem	1
dan-x-bible-1931.txt	18	dem	1
deu-x-bible-elberfelder1871.txt	18	ihnen	1
deu-x-bible-elberfelder1905.txt	18	ihnen	1
deu-x-bible-freebible.txt	18	ihnen	1
deu-x-bible-gruenewalder.txt	21	ihnen	1
deu-x-bible-luther1545.txt	21	ihnen	1
deu-x-bible-luther1545letztehand.txt	21	jnen	1
deu-x-bible-luther1912.txt	19	ihnen	1
deu-x-bible-menge.txt	18	ihnen	1
deu-x-bible-neue.txt	18	ihnen	1
deu-x-bible-schlachter.txt	20	ihnen	1
deu-x-bible-tafelbibel.txt	21	ihnen	1
deu-x-bible-textbibel.txt	21	ihnen	1
deu-x-bible-zuercher.txt	21	ihnen	1
eng-x-bible-darby.txt	17	them	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-kingjames.txt	21	them	1
eng-x-bible-literal.txt	16	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	14	them	1
eng-x-bible-newsimplified.txt	25	them	1
nld-x-bible-statenvertaling.txt	19	hen	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-student.txt	17	deim	1
swe-x-bible-folk1998.txt	18	dem	1
afr-x-bible-1953.txt	7	hoog	2
afr-x-bible-1953.txt	9	gestalte	2
dan-x-bible-1931.txt	9	kæmpestore	2
deu-x-bible-elberfelder1871.txt	6	hohes	2
deu-x-bible-elberfelder1905.txt	6	hohes	2
deu-x-bible-freebible.txt	6	hohes	2
deu-x-bible-gruenewalder.txt	10	hochgewachsen	2
deu-x-bible-luther1545.txt	8	hoch	2
deu-x-bible-luther1545letztehand.txt	8	hoch	2
deu-x-bible-luther1912.txt	7	hohes	2
deu-x-bible-menge.txt	6	hochgewachsenes	2
deu-x-bible-neue.txt	8	hochgewachsenes	2
deu-x-bible-pattloch.txt	10	hohen	2
deu-x-bible-pattloch.txt	11	Wuchses	2
deu-x-bible-schlachter.txt	8	hochgewachsenes	2
deu-x-bible-tafelbibel.txt	10	hoch	2
deu-x-bible-textbibel.txt	10	hochgewachsen	2
deu-x-bible-zuercher.txt	8	hochgewachsenes	2
eng-x-bible-darby.txt	9	tall	2
eng-x-bible-kingjames.txt	9	tall	2
eng-x-bible-literal.txt	8	tall	2
eng-x-bible-newsimplified.txt	5	tall	2
nld-x-bible-statenvertaling.txt	8	lang	2
nor-x-bible-1930.txt	9	høie	2
nor-x-bible-1930.txt	11	vekst	2
nor-x-bible-student.txt	10	høgvaksne	2
swe-x-bible-folk1998.txt	11	resligt	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	5	and	3
