FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	14	din	1
deu-x-bible-elberfelder1871.txt	11	deinem	1
deu-x-bible-elberfelder1905.txt	11	deinem	1
deu-x-bible-freebible.txt	11	deinem	1
deu-x-bible-gruenewalder.txt	12	deinem	1
deu-x-bible-luther1545.txt	13	dein	1
deu-x-bible-luther1545letztehand.txt	11	dein	1
deu-x-bible-luther1912.txt	13	dein	1
deu-x-bible-menge.txt	13	deinen	1
deu-x-bible-neue.txt	10	deinem	1
deu-x-bible-schlachter.txt	13	deinem	1
deu-x-bible-tafelbibel.txt	11	deinem	1
deu-x-bible-textbibel.txt	13	deinem	1
deu-x-bible-zuercher.txt	11	deinem	1
eng-x-bible-darby.txt	12	thine	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	14	thine	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-newsimplified.txt	10	your	1
eng-x-bible-newsimplified.txt	18	yours	1
nld-x-bible-statenvertaling.txt	11	uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	13	din	1
swe-x-bible-folk1998.txt	15	din	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	magstu	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	2	uitlander	3
dan-x-bible-1931.txt	1	Udlændinge	3
deu-x-bible-elberfelder1871.txt	2	Fremden	3
deu-x-bible-elberfelder1905.txt	2	Fremden	3
deu-x-bible-freebible.txt	2	Fremden	3
deu-x-bible-gruenewalder.txt	2	Ausländer	3
deu-x-bible-luther1545.txt	3	Fremden	3
deu-x-bible-luther1545letztehand.txt	3	Frembden	3
deu-x-bible-luther1912.txt	3	Fremden	3
deu-x-bible-menge.txt	2	Nichtisraeliten	3
deu-x-bible-neue.txt	2	Ausländer	3
deu-x-bible-pattloch.txt	2	Ausländer	3
deu-x-bible-schlachter.txt	3	Fremden	3
deu-x-bible-tafelbibel.txt	2	Auswärtigen	3
deu-x-bible-textbibel.txt	2	Ausländer	3
deu-x-bible-zuercher.txt	2	Ausländer	3
eng-x-bible-darby.txt	3	foreigner	3
eng-x-bible-kingjames.txt	3	foreigner	3
eng-x-bible-literal.txt	7	foreigner	3
eng-x-bible-newsimplified.txt	7	foreigner	3
nld-x-bible-statenvertaling.txt	2	vreemde	3
nor-x-bible-1930.txt	1	Utlendingen	3
nor-x-bible-student.txt	2	framande	3
swe-x-bible-folk1998.txt	2	utlänning	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	16	deine	4
deu-x-bible-elberfelder1905.txt	16	deine	4
deu-x-bible-freebible.txt	16	deine	4
deu-x-bible-gruenewalder.txt	17	du	4
deu-x-bible-luther1545.txt	18	du	4
deu-x-bible-luther1545letztehand.txt	19	Leuit	4
deu-x-bible-luther1912.txt	18	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-menge.txt	22	deinem	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	21	du	4
deu-x-bible-schlachter.txt	19	deine	4
deu-x-bible-tafelbibel.txt	17	deine	4
deu-x-bible-textbibel.txt	20	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	18	thine	4
eng-x-bible-literal.txt	18	your	4
