FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	19	loben	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	17	Greueltat	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-gruenewalder.txt	3	zum	2
deu-x-bible-pattloch.txt	3	zum	2
deu-x-bible-gruenewalder.txt	10	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-gruenewalder.txt	9	Ungerechtigkeit	4
deu-x-bible-pattloch.txt	10	Unrecht	4
deu-x-bible-gruenewalder.txt	11	ab	5
deu-x-bible-pattloch.txt	11	ab	5
deu-x-bible-gruenewalder.txt	14	hasse	6
deu-x-bible-pattloch.txt	14	hasse	6
deu-x-bible-luther1545letztehand.txt	2	allein	7
deu-x-bible-menge.txt	4	als	7
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	6	loben	9
deu-x-bible-pattloch.txt	5	Herrn	9
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
