FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kyk	1
afr-x-bible-1953.txt	12	sien	1
deu-x-bible-freebible.txt	9	schauen	1
deu-x-bible-freebible.txt	11	sehen	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	11	schauen	1
deu-x-bible-luther1545.txt	10	schauen	1
deu-x-bible-luther1545.txt	12	sehen	1
deu-x-bible-luther1545letztehand.txt	10	schawen	1
deu-x-bible-luther1545letztehand.txt	12	sehen	1
deu-x-bible-menge.txt	10	blicken	1
deu-x-bible-menge.txt	18	Anblick	1
deu-x-bible-pattloch.txt	9	blicken	1
deu-x-bible-pattloch.txt	12	schauen	1
deu-x-bible-tafelbibel.txt	8	blicken	1
deu-x-bible-tafelbibel.txt	11	sehen	1
deu-x-bible-textbibel.txt	9	blicken	1
deu-x-bible-textbibel.txt	12	schauen	1
deu-x-bible-zuercher.txt	10	schauen	1
deu-x-bible-zuercher.txt	13	sehen	1
nds-x-bible-nds.txt	9	tjitje	1
nds-x-bible-nds.txt	11	seene	1
nld-x-bible-statenvertaling.txt	15	zien	1
nor-x-bible-1930.txt	9	ser	1
nor-x-bible-1930.txt	13	ser	1
nor-x-bible-student.txt	9	skodar	1
nor-x-bible-student.txt	13	ser	1
swe-x-bible-folk1998.txt	9	ser	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	Mine	2
deu-x-bible-elberfelder1871.txt	3	meine	2
deu-x-bible-elberfelder1905.txt	3	meine	2
deu-x-bible-freebible.txt	2	meine	2
deu-x-bible-gruenewalder.txt	6	meinen	2
deu-x-bible-luther1545.txt	4	meine	2
deu-x-bible-luther1545letztehand.txt	4	meine	2
deu-x-bible-luther1912.txt	3	meine	2
deu-x-bible-menge.txt	2	meine	2
deu-x-bible-neue.txt	2	meine	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	3	meine	2
deu-x-bible-tafelbibel.txt	4	meine	2
deu-x-bible-textbibel.txt	4	meine	2
deu-x-bible-zuercher.txt	4	meine	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	3	My	2
eng-x-bible-newsimplified.txt	3	my	2
nds-x-bible-nds.txt	2	miene	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	5	mine	2
nor-x-bible-student.txt	5	mine	2
