FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wonders	1
dan-x-bible-1931.txt	11	Undere	1
deu-x-bible-elberfelder1871.txt	15	Wundertaten	1
deu-x-bible-elberfelder1905.txt	15	Wundertaten	1
deu-x-bible-freebible.txt	15	Wundertaten	1
deu-x-bible-gruenewalder.txt	14	Wunder	1
deu-x-bible-luther1545.txt	14	Wundern	1
deu-x-bible-luther1545letztehand.txt	14	Wundern	1
deu-x-bible-luther1912.txt	14	Wundern	1
deu-x-bible-menge.txt	18	Wunder	1
deu-x-bible-neue.txt	10	Wunder	1
deu-x-bible-pattloch.txt	13	Wunder	1
deu-x-bible-schlachter.txt	10	Wunder	1
deu-x-bible-tafelbibel.txt	13	Wunder	1
deu-x-bible-textbibel.txt	18	Wunder	1
deu-x-bible-zuercher.txt	15	Wunder	1
eng-x-bible-darby.txt	17	wondrous	1
eng-x-bible-kingjames.txt	17	wondrous	1
eng-x-bible-literal.txt	16	wonders	1
eng-x-bible-newsimplified.txt	15	miracles	1
nds-x-bible-nds.txt	16	Wunda	1
nld-x-bible-statenvertaling.txt	13	wonderen	1
nor-x-bible-1930.txt	14	undergjerninger	1
nor-x-bible-student.txt	16	under	1
swe-x-bible-folk1998.txt	13	under	1
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	10	dine	2
deu-x-bible-elberfelder1871.txt	14	deine	2
deu-x-bible-elberfelder1905.txt	14	deine	2
deu-x-bible-freebible.txt	14	deine	2
deu-x-bible-gruenewalder.txt	13	Deine	2
deu-x-bible-luther1545.txt	13	deinen	2
deu-x-bible-luther1545letztehand.txt	13	deinen	2
deu-x-bible-luther1912.txt	13	deinen	2
deu-x-bible-menge.txt	17	deine	2
deu-x-bible-neue.txt	9	deine	2
deu-x-bible-pattloch.txt	12	deine	2
deu-x-bible-schlachter.txt	9	deine	2
deu-x-bible-tafelbibel.txt	12	Deine	2
deu-x-bible-textbibel.txt	17	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	15	Your	2
eng-x-bible-newsimplified.txt	14	your	2
nds-x-bible-nds.txt	15	diene	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	13	dine	2
nor-x-bible-student.txt	15	dine	2
swe-x-bible-folk1998.txt	12	dina	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Gib	3
deu-x-bible-luther1545.txt	1	Unterweise	3
deu-x-bible-luther1545letztehand.txt	1	Vnterweise	3
deu-x-bible-luther1912.txt	1	Unterweise	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-pattloch.txt	5	laß	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Unterweise	3
eng-x-bible-darby.txt	1	Make	3
eng-x-bible-kingjames.txt	1	Make	3
eng-x-bible-literal.txt	1	Make	3
eng-x-bible-newsimplified.txt	1	Make	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Geef	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Lär	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-menge.txt	2	mich	4
deu-x-bible-neue.txt	2	mir	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-darby.txt	2	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	2	me	4
eng-x-bible-newsimplified.txt	2	me	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-statenvertaling.txt	2	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	2	meg	4
swe-x-bible-folk1998.txt	2	mig	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	4	dine	5
deu-x-bible-elberfelder1871.txt	6	deiner	5
deu-x-bible-elberfelder1905.txt	6	deiner	5
deu-x-bible-freebible.txt	6	deiner	5
deu-x-bible-gruenewalder.txt	6	Deiner	5
deu-x-bible-luther1545.txt	5	deiner	5
deu-x-bible-luther1545letztehand.txt	5	deiner	5
deu-x-bible-luther1912.txt	5	deiner	5
deu-x-bible-menge.txt	8	deine	5
deu-x-bible-neue.txt	3	deine	5
deu-x-bible-pattloch.txt	3	deiner	5
deu-x-bible-schlachter.txt	5	deiner	5
deu-x-bible-tafelbibel.txt	5	Deiner	5
deu-x-bible-textbibel.txt	7	deine	5
deu-x-bible-zuercher.txt	5	deinen	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	7	Your	5
eng-x-bible-newsimplified.txt	7	your	5
nds-x-bible-nds.txt	6	diene	5
nld-x-bible-statenvertaling.txt	5	Uwer	5
nor-x-bible-1930.txt	4	dine	5
nor-x-bible-student.txt	7	dine	5
swe-x-bible-folk1998.txt	4	dina	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
