FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Stridskøllen	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1871.txt	2	Hohe	1
deu-x-bible-elberfelder1905.txt	3	gilt	1
deu-x-bible-luther1545.txt	2	Hammer	1
deu-x-bible-luther1545.txt	3	achtet	1
deu-x-bible-luther1912.txt	2	Keule	1
deu-x-bible-luther1912.txt	3	achtet	1
deu-x-bible-schlachter.txt	2	achtet	1
eng-x-bible-darby.txt	1	Clubs	1
eng-x-bible-kingjames.txt	1	Darts	1
eng-x-bible-literal.txt	1	darts	1
eng-x-bible-newsimplified.txt	3	considers	1
nld-x-bible-statenvertaling.txt	2	aanziet	1
dan-x-bible-1931.txt	11	Spyd	2
deu-x-bible-elberfelder1905.txt	14	Wurfspießes	2
deu-x-bible-luther1545.txt	12	Lanze	2
deu-x-bible-luther1912.txt	12	Lanze	2
deu-x-bible-schlachter.txt	13	Spieße	2
eng-x-bible-darby.txt	14	javelin	2
eng-x-bible-kingjames.txt	14	spear	2
eng-x-bible-literal.txt	14	javelin	2
eng-x-bible-newsimplified.txt	16	javelin	2
nld-x-bible-statenvertaling.txt	16	hoogmoedige	2
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-schlachter.txt	14	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	18	.	3
dan-x-bible-1931.txt	7	ler	4
deu-x-bible-elberfelder1905.txt	10	verlacht	4
deu-x-bible-luther1545.txt	9	spottet	4
deu-x-bible-luther1912.txt	9	spottet	4
deu-x-bible-schlachter.txt	7	Halm	4
deu-x-bible-schlachter.txt	9	verlacht	4
eng-x-bible-darby.txt	8	laugheth	4
eng-x-bible-kingjames.txt	8	laugheth	4
eng-x-bible-literal.txt	8	laughs	4
eng-x-bible-newsimplified.txt	12	laughs	4
deu-x-bible-elberfelder1871.txt	7	er	5
deu-x-bible-elberfelder1905.txt	9	er	5
deu-x-bible-luther1545.txt	8	er	5
deu-x-bible-luther1912.txt	8	er	5
eng-x-bible-darby.txt	7	he	5
eng-x-bible-kingjames.txt	7	he	5
eng-x-bible-literal.txt	7	he	5
nld-x-bible-statenvertaling.txt	9	hij	5
deu-x-bible-elberfelder1905.txt	2	Stoppeln	6
deu-x-bible-luther1545.txt	6	Stoppeln	6
deu-x-bible-luther1912.txt	6	Stoppeln	6
eng-x-bible-darby.txt	5	stubble	6
eng-x-bible-kingjames.txt	5	stubble	6
eng-x-bible-literal.txt	5	straw	6
eng-x-bible-newsimplified.txt	8	stubble	6
deu-x-bible-elberfelder1905.txt	13	des	7
deu-x-bible-luther1545.txt	10	der	7
deu-x-bible-luther1912.txt	10	der	7
deu-x-bible-schlachter.txt	12	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-literal.txt	12	of	7
dan-x-bible-1931.txt	9	det	8
deu-x-bible-elberfelder1905.txt	11	das	8
deu-x-bible-schlachter.txt	10	das	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-newsimplified.txt	11	it	8
dan-x-bible-1931.txt	10	svirrende	9
deu-x-bible-elberfelder1871.txt	12	wilden	9
deu-x-bible-elberfelder1905.txt	12	Sausen	9
deu-x-bible-luther1545.txt	11	bebenden	9
deu-x-bible-luther1912.txt	11	bebenden	9
deu-x-bible-schlachter.txt	11	Sausen	9
eng-x-bible-newsimplified.txt	15	rattling	9
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-luther1912.txt	7	;	10
eng-x-bible-darby.txt	6	;	10
eng-x-bible-kingjames.txt	6	:	10
eng-x-bible-literal.txt	6	;	10
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1912.txt	5	wie	11
eng-x-bible-darby.txt	4	as	11
eng-x-bible-kingjames.txt	4	as	11
eng-x-bible-literal.txt	4	as	11
eng-x-bible-newsimplified.txt	7	like	11
eng-x-bible-darby.txt	13	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-literal.txt	13	a	12
eng-x-bible-newsimplified.txt	14	a	12
nld-x-bible-statenvertaling.txt	15	jonge	12
dan-x-bible-1931.txt	2	regnes	13
eng-x-bible-darby.txt	3	counted	13
eng-x-bible-kingjames.txt	3	counted	13
eng-x-bible-literal.txt	3	counted	13
eng-x-bible-darby.txt	9	at	14
eng-x-bible-kingjames.txt	9	at	14
eng-x-bible-literal.txt	9	at	14
eng-x-bible-newsimplified.txt	13	at	14
deu-x-bible-elberfelder1905.txt	1	Wie	15
deu-x-bible-luther1545.txt	1	Den	15
deu-x-bible-luther1912.txt	1	Die	15
eng-x-bible-newsimplified.txt	1	»	15
deu-x-bible-elberfelder1871.txt	4	er	16
deu-x-bible-luther1545.txt	4	er	16
deu-x-bible-luther1912.txt	4	er	16
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
eng-x-bible-newsimplified.txt	10	and	17
eng-x-bible-darby.txt	11	shaking	18
eng-x-bible-kingjames.txt	11	shaking	18
eng-x-bible-literal.txt	11	shaking	18
eng-x-bible-darby.txt	2	are	19
eng-x-bible-kingjames.txt	2	are	19
eng-x-bible-literal.txt	2	are	19
dan-x-bible-1931.txt	3	for	20
deu-x-bible-schlachter.txt	5	für	20
deu-x-bible-elberfelder1871.txt	8	ist	21
nld-x-bible-statenvertaling.txt	10	is	21
deu-x-bible-elberfelder1871.txt	10	über	22
nld-x-bible-statenvertaling.txt	13	over	22
deu-x-bible-elberfelder1871.txt	11	alle	23
nld-x-bible-statenvertaling.txt	14	alle	23
deu-x-bible-elberfelder1871.txt	9	König	24
nld-x-bible-statenvertaling.txt	12	koning	24
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-elberfelder1905.txt	6	Keule	26
deu-x-bible-schlachter.txt	4	Keule	26
deu-x-bible-schlachter.txt	1	Es	27
eng-x-bible-newsimplified.txt	2	It	27
deu-x-bible-schlachter.txt	6	einen	28
nld-x-bible-statenvertaling.txt	11	een	28
deu-x-bible-elberfelder1871.txt	13	Tiere	29
nld-x-bible-statenvertaling.txt	17	dieren	29
