FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	volke	1
dan-x-bible-1931.txt	4	Folk	1
deu-x-bible-elberfelder1871.txt	3	Völker	1
deu-x-bible-elberfelder1905.txt	3	Völker	1
deu-x-bible-freebible.txt	3	Völker	1
deu-x-bible-gruenewalder.txt	4	Völker	1
deu-x-bible-luther1545.txt	3	Völker	1
deu-x-bible-luther1545letztehand.txt	3	Völcker	1
deu-x-bible-luther1912.txt	3	Völker	1
deu-x-bible-menge.txt	5	Völker	1
deu-x-bible-neue.txt	2	Völker	1
deu-x-bible-pattloch.txt	2	Erdenvölker	1
deu-x-bible-schlachter.txt	4	Völker	1
deu-x-bible-tafelbibel.txt	5	Völker	1
deu-x-bible-textbibel.txt	3	Völker	1
deu-x-bible-zuercher.txt	4	Völker	1
eng-x-bible-darby.txt	3	peoples	1
eng-x-bible-kingjames.txt	3	people	1
eng-x-bible-literal.txt	4	peoples	1
eng-x-bible-newsimplified.txt	4	peoples	1
nld-x-bible-statenvertaling.txt	3	volken	1
nor-x-bible-1930.txt	3	folkene	1
nor-x-bible-student.txt	3	folk	1
swe-x-bible-folk1998.txt	3	folk	1
afr-x-bible-1953.txt	26	vrees	2
dan-x-bible-1931.txt	17	frygte	2
deu-x-bible-elberfelder1871.txt	23	fürchten	2
deu-x-bible-elberfelder1905.txt	23	fürchten	2
deu-x-bible-freebible.txt	23	fürchten	2
deu-x-bible-gruenewalder.txt	17	fürchten	2
deu-x-bible-luther1545.txt	24	fürchten	2
deu-x-bible-luther1545letztehand.txt	24	fürchten	2
deu-x-bible-luther1912.txt	24	fürchten	2
deu-x-bible-menge.txt	26	fürchten	2
deu-x-bible-neue.txt	20	fürchten	2
deu-x-bible-pattloch.txt	22	fürchten	2
deu-x-bible-schlachter.txt	24	fürchten	2
deu-x-bible-tafelbibel.txt	21	fürchten	2
deu-x-bible-textbibel.txt	21	fürchten	2
deu-x-bible-zuercher.txt	24	fürchten	2
eng-x-bible-darby.txt	23	afraid	2
