FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hoof	1
dan-x-bible-1931.txt	8	Overhoved	1
deu-x-bible-elberfelder1871.txt	8	Haupt	1
deu-x-bible-elberfelder1905.txt	8	Haupt	1
deu-x-bible-freebible.txt	8	Haupt	1
deu-x-bible-gruenewalder.txt	5	Oberhaupt	1
deu-x-bible-luther1545.txt	8	erste	1
deu-x-bible-luther1545letztehand.txt	8	erst	1
deu-x-bible-luther1912.txt	9	erste	1
deu-x-bible-menge.txt	9	Oberhaupt	1
deu-x-bible-neue.txt	8	Oberhaupt	1
deu-x-bible-pattloch.txt	8	erster	1
deu-x-bible-schlachter.txt	9	Oberhaupt	1
deu-x-bible-textbibel.txt	8	Oberhaupt	1
deu-x-bible-zuercher.txt	8	Oberhaupt	1
eng-x-bible-darby.txt	8	head	1
eng-x-bible-kingjames.txt	9	first	1
eng-x-bible-literal.txt	10	first	1
eng-x-bible-newsimplified.txt	8	first	1
nld-x-bible-statenvertaling.txt	10	hoofd	1
nor-x-bible-1930.txt	6	overhodet	1
nor-x-bible-student.txt	5	hovding	1
swe-x-bible-folk1998.txt	6	huvudmannen	1
afr-x-bible-1953.txt	4	Ussiël	2
dan-x-bible-1931.txt	1	Uzziels	2
deu-x-bible-elberfelder1871.txt	3	Ussiels	2
deu-x-bible-elberfelder1905.txt	3	Ussiels	2
deu-x-bible-freebible.txt	3	Ussiels	2
deu-x-bible-gruenewalder.txt	1	Uzziels	2
deu-x-bible-luther1545.txt	3	Usiels	2
deu-x-bible-luther1545letztehand.txt	3	Vsiel	2
deu-x-bible-luther1912.txt	3	Usiels	2
deu-x-bible-menge.txt	3	Ussiels	2
deu-x-bible-neue.txt	4	Usiëls	2
deu-x-bible-pattloch.txt	4	Ussiel	2
deu-x-bible-schlachter.txt	3	Ussiels	2
deu-x-bible-textbibel.txt	3	Ussiels	2
deu-x-bible-zuercher.txt	3	Ussiels	2
eng-x-bible-darby.txt	4	Uzziel	2
eng-x-bible-kingjames.txt	5	Uzziel	2
eng-x-bible-literal.txt	5	Uzziel	2
eng-x-bible-newsimplified.txt	4	Uzziel	2
nld-x-bible-statenvertaling.txt	5	Uzziel	2
nor-x-bible-1930.txt	2	Ussiels	2
nor-x-bible-student.txt	2	Uzziels-sønerne	2
swe-x-bible-folk1998.txt	1	Ussiels	2
afr-x-bible-1953.txt	15	tweede	3
dan-x-bible-1931.txt	13	anden	3
deu-x-bible-elberfelder1871.txt	14	zweite	3
deu-x-bible-elberfelder1905.txt	14	zweite	3
deu-x-bible-freebible.txt	14	zweite	3
deu-x-bible-gruenewalder.txt	11	zweite	3
deu-x-bible-luther1545.txt	12	andere	3
deu-x-bible-luther1545letztehand.txt	13	ander	3
deu-x-bible-luther1912.txt	15	andere	3
deu-x-bible-menge.txt	15	zweite	3
deu-x-bible-neue.txt	12	zweite	3
deu-x-bible-pattloch.txt	12	zweiter	3
deu-x-bible-schlachter.txt	15	zweite	3
deu-x-bible-textbibel.txt	12	zweite	3
deu-x-bible-zuercher.txt	12	zweite	3
eng-x-bible-darby.txt	13	second	3
eng-x-bible-kingjames.txt	14	second	3
eng-x-bible-literal.txt	14	second	3
eng-x-bible-newsimplified.txt	12	second	3
nld-x-bible-statenvertaling.txt	15	tweede	3
