FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	bekeer	1
dan-x-bible-1931.txt	22	omvender	1
deu-x-bible-elberfelder1871.txt	20	kehren	1
deu-x-bible-elberfelder1905.txt	20	kehren	1
deu-x-bible-freebible.txt	20	kehren	1
deu-x-bible-gruenewalder.txt	23	bekehren	1
deu-x-bible-luther1545.txt	19	bekehren	1
deu-x-bible-luther1545letztehand.txt	19	bekeren	1
deu-x-bible-luther1912.txt	20	bekehren	1
deu-x-bible-menge.txt	25	bekehrt	1
deu-x-bible-neue.txt	21	umkehrt	1
deu-x-bible-pattloch.txt	18	bekehrt	1
deu-x-bible-schlachter.txt	20	kehren	1
deu-x-bible-tafelbibel.txt	23	zurückkehren	1
deu-x-bible-textbibel.txt	24	bekehren	1
deu-x-bible-zuercher.txt	19	bekehren	1
eng-x-bible-darby.txt	23	turn	1
eng-x-bible-kingjames.txt	21	turn	1
eng-x-bible-literal.txt	19	turn	1
eng-x-bible-newsimplified.txt	17	turn	1
nld-x-bible-statenvertaling.txt	26	bekeren	1
nor-x-bible-1930.txt	18	vender	1
nor-x-bible-student.txt	22	vender	1
swe-x-bible-folk1998.txt	21	vänder	1
afr-x-bible-1953.txt	15	gesondig	2
dan-x-bible-1931.txt	15	synder	2
deu-x-bible-elberfelder1871.txt	15	gesündigt	2
deu-x-bible-elberfelder1905.txt	15	gesündigt	2
deu-x-bible-freebible.txt	15	gesündigt	2
deu-x-bible-gruenewalder.txt	18	verfehlt	2
deu-x-bible-luther1545.txt	15	gesündiget	2
deu-x-bible-luther1545letztehand.txt	15	gesündigt	2
deu-x-bible-luther1912.txt	15	gesündigt	2
deu-x-bible-menge.txt	16	versündigt	2
deu-x-bible-neue.txt	15	gesündigt	2
deu-x-bible-pattloch.txt	15	versündigt	2
deu-x-bible-schlachter.txt	15	gesündigt	2
deu-x-bible-tafelbibel.txt	16	gesündigt	2
deu-x-bible-textbibel.txt	19	versündigt	2
deu-x-bible-zuercher.txt	14	gesündigt	2
eng-x-bible-darby.txt	17	sinned	2
eng-x-bible-kingjames.txt	15	sinned	2
eng-x-bible-literal.txt	13	sin	2
eng-x-bible-newsimplified.txt	7	sinned	2
nld-x-bible-statenvertaling.txt	18	gezondigd	2
nor-x-bible-1930.txt	11	synder	2
nor-x-bible-student.txt	15	syndar	2
swe-x-bible-folk1998.txt	15	syndat	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wird	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
