FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-gruenewalder.txt	19	für	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-menge.txt	26	für	2
deu-x-bible-pattloch.txt	17	für	2
deu-x-bible-gruenewalder.txt	15	von	3
deu-x-bible-luther1545letztehand.txt	19	von	3
deu-x-bible-menge.txt	22	von	3
deu-x-bible-pattloch.txt	14	von	3
deu-x-bible-gruenewalder.txt	21	Zeit	4
deu-x-bible-luther1545letztehand.txt	21	zeit	4
deu-x-bible-menge.txt	27	immer	4
deu-x-bible-pattloch.txt	18	immer	4
deu-x-bible-gruenewalder.txt	22	erlassen	5
deu-x-bible-menge.txt	28	erlassen	5
deu-x-bible-pattloch.txt	19	nachgelassen	5
deu-x-bible-gruenewalder.txt	16	nun	6
deu-x-bible-menge.txt	23	jetzt	6
deu-x-bible-pattloch.txt	15	heute	6
deu-x-bible-gruenewalder.txt	1	Alles	7
deu-x-bible-luther1545letztehand.txt	4	alles	7
deu-x-bible-menge.txt	2	alle	7
deu-x-bible-gruenewalder.txt	13	soll	8
deu-x-bible-menge.txt	20	soll	8
deu-x-bible-pattloch.txt	12	sei	8
deu-x-bible-gruenewalder.txt	14	dir	9
deu-x-bible-menge.txt	21	dir	9
deu-x-bible-pattloch.txt	13	dir	9
deu-x-bible-gruenewalder.txt	6	Krone	10
deu-x-bible-menge.txt	15	Krone	10
deu-x-bible-pattloch.txt	5	Krone	10
deu-x-bible-gruenewalder.txt	17	an	11
deu-x-bible-luther1545letztehand.txt	22	an	11
deu-x-bible-menge.txt	24	an	11
deu-x-bible-menge.txt	13	Zukunft	12
deu-x-bible-pattloch.txt	10	Zukunft	12
deu-x-bible-menge.txt	9	auch	13
deu-x-bible-pattloch.txt	7	auch	13
deu-x-bible-menge.txt	5	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-gruenewalder.txt	23	sein	16
deu-x-bible-menge.txt	29	sein	16
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-gruenewalder.txt	11	wirst	18
deu-x-bible-menge.txt	18	wirst	18
deu-x-bible-gruenewalder.txt	3	was	19
deu-x-bible-menge.txt	10	was	19
deu-x-bible-luther1545letztehand.txt	10	schüldig	20
deu-x-bible-menge.txt	16	schuldig	20
