FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	kelder	1
afr-x-bible-1953.txt	24	kelder	1
dan-x-bible-1931.txt	18	Kælderrummet	1
dan-x-bible-1931.txt	23	Kælderrummet	1
deu-x-bible-elberfelder1871.txt	23	Burg	1
deu-x-bible-elberfelder1871.txt	27	Burg	1
deu-x-bible-elberfelder1905.txt	23	Burg	1
deu-x-bible-elberfelder1905.txt	27	Burg	1
deu-x-bible-freebible.txt	23	Burg	1
deu-x-bible-freebible.txt	27	Burg	1
deu-x-bible-gruenewalder.txt	23	Söller	1
deu-x-bible-luther1545letztehand.txt	21	Festung	1
deu-x-bible-luther1912.txt	19	Festung	1
deu-x-bible-menge.txt	29	Keller	1
deu-x-bible-menge.txt	34	Keller	1
deu-x-bible-neue.txt	21	Kellergewölbe	1
deu-x-bible-pattloch.txt	18	Gewölbe	1
deu-x-bible-pattloch.txt	24	Gewölbe	1
deu-x-bible-schlachter.txt	22	Gewölbe	1
deu-x-bible-schlachter.txt	27	Burg	1
deu-x-bible-tafelbibel.txt	25	Feste	1
deu-x-bible-textbibel.txt	23	Kellerraum	1
deu-x-bible-textbibel.txt	29	Kellerraum	1
deu-x-bible-zuercher.txt	24	Gewölbe	1
deu-x-bible-zuercher.txt	28	Gewölbe	1
eng-x-bible-darby.txt	30	hold	1
eng-x-bible-kingjames.txt	22	hold	1
eng-x-bible-kingjames.txt	27	hold	1
eng-x-bible-literal.txt	25	stronghold	1
eng-x-bible-literal.txt	30	stronghold	1
eng-x-bible-newsimplified.txt	19	stronghold	1
eng-x-bible-newsimplified.txt	24	fort	1
nld-x-bible-statenvertaling.txt	24	sterkte	1
nld-x-bible-statenvertaling.txt	30	sterkte	1
nor-x-bible-1930.txt	21	tårnet	1
nor-x-bible-student.txt	21	tempelbygningen	1
swe-x-bible-folk1998.txt	18	valvet	1
swe-x-bible-folk1998.txt	23	valvet	1
afr-x-bible-1953.txt	13	volg	2
dan-x-bible-1931.txt	10	fulgte	2
dan-x-bible-1931.txt	11	efter	2
deu-x-bible-elberfelder1871.txt	15	folgten	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	15	folgten	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-freebible.txt	15	folgten	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-gruenewalder.txt	15	folgten	2
deu-x-bible-luther1545letztehand.txt	14	nach	2
deu-x-bible-luther1912.txt	11	folgten	2
deu-x-bible-luther1912.txt	13	nach	2
deu-x-bible-menge.txt	17	hinter	2
deu-x-bible-neue.txt	11	hinter	2
deu-x-bible-pattloch.txt	9	hinter	2
deu-x-bible-schlachter.txt	14	folgten	2
deu-x-bible-schlachter.txt	16	nach	2
deu-x-bible-tafelbibel.txt	17	hinter	2
deu-x-bible-textbibel.txt	15	hinter	2
