FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	afgrond	1
afr-x-bible-1983.txt	35	onderaardse	1
afr-x-bible-1983.txt	36	diepte	1
afr-x-bible-lewende.txt	34	bodemlose	1
afr-x-bible-viralmal.txt	41	onderwêreld	1
dan-x-bible-1931.txt	25	Afgrundens	1
dan-x-bible-frederik.txt	25	Afgrundens	1
deu-x-bible-albrecht.txt	35	Abgrunds	1
deu-x-bible-elberfelder1871.txt	31	Abgrundes	1
deu-x-bible-elberfelder1905.txt	31	Abgrundes	1
deu-x-bible-erben.txt	29	Abgrunds	1
deu-x-bible-freebible.txt	31	Abgrundes	1
deu-x-bible-genfer2011.txt	36	Abgrund	1
deu-x-bible-greber.txt	29	Abgrundes	1
deu-x-bible-gruenewalder.txt	31	Abgrunds	1
deu-x-bible-hoffnung.txt	30	Abgrund	1
deu-x-bible-hoffnung.txt	32	Hölle	1
deu-x-bible-interlinear.txt	28	Abgrund	1
deu-x-bible-konkordant.txt	29	Abgrunds	1
deu-x-bible-luther1545.txt	28	Abgrunds	1
deu-x-bible-luther1912.txt	28	Abgrunds	1
deu-x-bible-meister.txt	31	Abgrunds	1
deu-x-bible-menge.txt	36	Abgrundes	1
deu-x-bible-menge.txt	40	Hölle	1
deu-x-bible-neue.txt	33	Abgrund	1
deu-x-bible-pattloch.txt	30	Abgrundes	1
deu-x-bible-schlachter.txt	31	Abgrunds	1
deu-x-bible-schlachter2000.txt	34	Abgrunds	1
deu-x-bible-tafelbibel.txt	28	Abgrundes	1
deu-x-bible-textbibel.txt	31	Abgrundes	1
deu-x-bible-zuercher.txt	31	Unterwelt	1
eng-x-bible-amplified.txt	39	Abyss	1
eng-x-bible-amplified.txt	42	bottomless	1
eng-x-bible-amplified.txt	43	pit	1
eng-x-bible-books.txt	34	Abyss	1
eng-x-bible-clontz.txt	33	bottomless	1
eng-x-bible-common.txt	33	abyss	1
eng-x-bible-contemporary.txt	33	deep	1
eng-x-bible-contemporary.txt	34	pit	1
eng-x-bible-darby.txt	38	abyss	1
eng-x-bible-diaglot.txt	33	deep	1
eng-x-bible-easytoread.txt	36	bottomless	1
eng-x-bible-easytoread.txt	37	pit	1
eng-x-bible-etheridge.txt	32	abyss	1
eng-x-bible-godsword.txt	33	bottomless	1
eng-x-bible-godsword.txt	34	pit	1
eng-x-bible-goodnews.txt	29	abyss	1
eng-x-bible-internationalstandard.txt	33	bottomless	1
eng-x-bible-internationalstandard.txt	34	pit	1
eng-x-bible-kingjames.txt	28	bottomless	1
eng-x-bible-kingjames.txt	29	pit	1
eng-x-bible-lexham.txt	31	abyss	1
eng-x-bible-literal.txt	29	abyss	1
eng-x-bible-livingoracles.txt	30	bottomless	1
eng-x-bible-majority.txt	34	bottomless	1
eng-x-bible-majority.txt	35	pit	1
eng-x-bible-montgomery.txt	30	bottomless	1
eng-x-bible-montgomery.txt	31	pit	1
eng-x-bible-new2007.txt	35	abyss	1
eng-x-bible-newcentury.txt	36	bottomless	1
eng-x-bible-newcentury.txt	37	pit	1
eng-x-bible-newinternational.txt	34	Abyss	1
eng-x-bible-newliving.txt	34	bottomless	1
eng-x-bible-newliving.txt	35	pit	1
eng-x-bible-newreaders.txt	36	Abyss	1
eng-x-bible-newsimplified.txt	23	bottomless	1
eng-x-bible-scriptures.txt	30	deep	1
eng-x-bible-worldwide.txt	32	bottom	1
isl-x-bible-isl.txt	27	undirdjúpsins	1
nds-x-bible-nds.txt	34	Aufgrund	1
nld-x-bible-1951.txt	32	afgronds	1
nld-x-bible-2004.txt	33	onderaardse	1
nld-x-bible-2004.txt	34	diepte	1
nld-x-bible-2007.txt	30	onderwereld	1
nld-x-bible-statenvertaling.txt	32	afgronds	1
nob-x-bible-1985.txt	32	avgrunnen	1
nob-x-bible-1988.txt	27	bunnløse	1
nob-x-bible-1988.txt	28	avgrunnen	1
nob-x-bible-2007.txt	24	avgrunnens	1
nor-x-bible-1930.txt	26	avgrunnens	1
nor-x-bible-student.txt	27	avgrunnsbrunnen	1
swe-x-bible-b2000.txt	28	avgrundens	1
swe-x-bible-folk1998.txt	29	avgrundens	1
swe-x-bible-nyalevande.txt	30	bottenlösa	1
swe-x-bible-nyalevande.txt	31	avgrunden	1
swg-x-bible-swg.txt	34	Abgrund	1
afr-x-bible-1953.txt	13	uit	2
afr-x-bible-1983.txt	20	af	2
afr-x-bible-lewende.txt	20	af	2
afr-x-bible-viralmal.txt	15	uit	2
dan-x-bible-1931.txt	17	fra	2
dan-x-bible-frederik.txt	14	fra	2
dan-x-bible-hverdagsdansk.txt	18	fra	2
deu-x-bible-albrecht.txt	18	vom	2
deu-x-bible-albrecht.txt	20	her	2
deu-x-bible-elberfelder1871.txt	14	vom	2
deu-x-bible-elberfelder1905.txt	14	vom	2
deu-x-bible-erben.txt	12	aus	2
deu-x-bible-freebible.txt	14	vom	2
deu-x-bible-genfer2011.txt	15	vom	2
deu-x-bible-greber.txt	14	vom	2
deu-x-bible-gruenewalder.txt	17	vom	2
deu-x-bible-hoffnung.txt	16	vom	2
deu-x-bible-interlinear.txt	12	vom	2
deu-x-bible-konkordant.txt	13	aus	2
deu-x-bible-luther1545.txt	14	vom	2
deu-x-bible-luther1545letztehand.txt	34	vom	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-meister.txt	12	aus	2
deu-x-bible-menge.txt	17	vom	2
deu-x-bible-neue.txt	16	vom	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	14	vom	2
deu-x-bible-schlachter2000.txt	17	vom	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-textbibel.txt	14	vom	2
deu-x-bible-zuercher.txt	14	vom	2
eng-x-bible-amplified.txt	19	from	2
eng-x-bible-books.txt	16	from	2
eng-x-bible-clontz.txt	17	from	2
eng-x-bible-common.txt	17	from	2
eng-x-bible-contemporary.txt	14	from	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-diaglot.txt	12	from	2
eng-x-bible-easytoread.txt	14	from	2
eng-x-bible-etheridge.txt	14	from	2
eng-x-bible-godsword.txt	18	from	2
eng-x-bible-internationalstandard.txt	18	from	2
eng-x-bible-kingjames.txt	13	from	2
eng-x-bible-lexham.txt	17	from	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-livingoracles.txt	13	from	2
eng-x-bible-majority.txt	18	out	2
eng-x-bible-montgomery.txt	15	from	2
eng-x-bible-new2007.txt	17	from	2
eng-x-bible-newcentury.txt	15	from	2
eng-x-bible-newinternational.txt	16	from	2
eng-x-bible-newliving.txt	19	from	2
eng-x-bible-newreaders.txt	16	from	2
eng-x-bible-newsimplified.txt	13	from	2
eng-x-bible-scriptures.txt	12	from	2
eng-x-bible-treeoflife.txt	15	from	2
eng-x-bible-worldwide.txt	16	from	2
isl-x-bible-isl.txt	14	af	2
nds-x-bible-nds.txt	14	vom	2
nld-x-bible-1951.txt	15	uit	2
nld-x-bible-2004.txt	15	uit	2
nld-x-bible-2007.txt	14	uit	2
nld-x-bible-statenvertaling.txt	15	uit	2
nno-x-bible-2011.txt	16	frå	2
nob-x-bible-1985.txt	17	fra	2
nob-x-bible-1988.txt	19	fra	2
nob-x-bible-2007.txt	16	fra	2
nob-x-bible-2011.txt	16	fra	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	16	frå	2
swe-x-bible-b2000.txt	17	från	2
swe-x-bible-folk1998.txt	18	från	2
swe-x-bible-nyalevande.txt	19	från	2
swg-x-bible-swg.txt	19	vum	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Daarna	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Nun	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Daraufhin	3
deu-x-bible-greber.txt	1	Nun	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1545letztehand.txt	6	erste	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Nachdem	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-amplified.txt	1	THEN	3
eng-x-bible-amplified.txt	2	THE	3
eng-x-bible-books.txt	1	The	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	AND	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	Then	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-newcentury.txt	1	Then	3
eng-x-bible-newinternational.txt	1	The	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	Then	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Den	3
nob-x-bible-1985.txt	1	Den	3
nob-x-bible-1988.txt	1	Den	3
nob-x-bible-2007.txt	1	Den	3
nob-x-bible-2011.txt	1	Den	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-b2000.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	8	sien	4
afr-x-bible-1983.txt	15	gesien	4
afr-x-bible-boodskap.txt	10	toe	4
afr-x-bible-lewende.txt	13	gekyk	4
afr-x-bible-viralmal.txt	10	sien	4
dan-x-bible-1931.txt	9	så	4
dan-x-bible-frederik.txt	9	saae	4
dan-x-bible-hverdagsdansk.txt	10	så	4
deu-x-bible-albrecht.txt	11	sah	4
deu-x-bible-elberfelder1871.txt	9	sah	4
deu-x-bible-elberfelder1905.txt	9	sah	4
deu-x-bible-erben.txt	9	sah	4
deu-x-bible-freebible.txt	9	sah	4
deu-x-bible-genfer2011.txt	10	sah	4
deu-x-bible-greber.txt	8	sah	4
deu-x-bible-gruenewalder.txt	10	sah	4
deu-x-bible-hoffnung.txt	11	sah	4
deu-x-bible-interlinear.txt	9	sah	4
deu-x-bible-konkordant.txt	8	gewahrte	4
deu-x-bible-luther1545.txt	9	sah	4
deu-x-bible-luther1545letztehand.txt	30	sahe	4
deu-x-bible-luther1912.txt	9	sah	4
deu-x-bible-meister.txt	9	sah	4
deu-x-bible-menge.txt	11	sah	4
deu-x-bible-neue.txt	10	sah	4
deu-x-bible-pattloch.txt	8	sah	4
deu-x-bible-schlachter.txt	9	sah	4
deu-x-bible-schlachter2000.txt	12	sah	4
deu-x-bible-tafelbibel.txt	9	sah	4
deu-x-bible-textbibel.txt	11	sah	4
deu-x-bible-volxbibel.txt	11	sah	4
deu-x-bible-zuercher.txt	8	sah	4
eng-x-bible-amplified.txt	13	saw	4
eng-x-bible-books.txt	10	saw	4
eng-x-bible-clontz.txt	11	saw	4
eng-x-bible-common.txt	11	saw	4
eng-x-bible-contemporary.txt	10	saw	4
eng-x-bible-darby.txt	13	saw	4
eng-x-bible-diaglot.txt	9	saw	4
eng-x-bible-easytoread.txt	10	saw	4
eng-x-bible-etheridge.txt	9	saw	4
eng-x-bible-godsword.txt	10	saw	4
eng-x-bible-goodnews.txt	10	saw	4
eng-x-bible-internationalstandard.txt	10	saw	4
eng-x-bible-kingjames.txt	9	saw	4
eng-x-bible-lexham.txt	11	saw	4
eng-x-bible-literal.txt	9	saw	4
eng-x-bible-livingoracles.txt	9	saw	4
eng-x-bible-majority.txt	13	saw	4
eng-x-bible-montgomery.txt	11	saw	4
eng-x-bible-new2007.txt	11	saw	4
eng-x-bible-newcentury.txt	11	saw	4
eng-x-bible-newinternational.txt	10	saw	4
eng-x-bible-newliving.txt	11	saw	4
eng-x-bible-newreaders.txt	10	saw	4
eng-x-bible-newsimplified.txt	9	saw	4
eng-x-bible-scriptures.txt	9	saw	4
eng-x-bible-treeoflife.txt	9	saw	4
eng-x-bible-worldwide.txt	10	saw	4
isl-x-bible-isl.txt	7	sá	4
nds-x-bible-nds.txt	9	sach	4
nld-x-bible-1951.txt	11	zag	4
nld-x-bible-2004.txt	11	zag	4
nld-x-bible-2007.txt	10	zag	4
nld-x-bible-statenvertaling.txt	10	zag	4
nno-x-bible-2011.txt	10	såg	4
nob-x-bible-1985.txt	10	så	4
nob-x-bible-1988.txt	9	så	4
nob-x-bible-2007.txt	9	så	4
nob-x-bible-2011.txt	10	så	4
nor-x-bible-1930.txt	11	så	4
nor-x-bible-student.txt	9	såg	4
swe-x-bible-b2000.txt	10	såg	4
swe-x-bible-folk1998.txt	11	såg	4
swe-x-bible-nyalevande.txt	12	såg	4
swg-x-bible-swg.txt	15	sieh	4
afr-x-bible-1953.txt	9	ek	5
afr-x-bible-1983.txt	11	Ek	5
afr-x-bible-boodskap.txt	12	my	5
afr-x-bible-lewende.txt	11	Ek	5
afr-x-bible-viralmal.txt	11	ek	5
dan-x-bible-1931.txt	8	jeg	5
dan-x-bible-frederik.txt	8	jeg	5
dan-x-bible-hverdagsdansk.txt	11	jeg	5
deu-x-bible-albrecht.txt	12	ich	5
deu-x-bible-elberfelder1871.txt	8	ich	5
deu-x-bible-elberfelder1905.txt	8	ich	5
deu-x-bible-erben.txt	8	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-genfer2011.txt	9	Ich	5
deu-x-bible-greber.txt	9	ich	5
deu-x-bible-gruenewalder.txt	11	ich	5
deu-x-bible-hoffnung.txt	10	Ich	5
deu-x-bible-interlinear.txt	8	ich	5
deu-x-bible-konkordant.txt	9	ich	5
deu-x-bible-luther1545.txt	8	ich	5
deu-x-bible-luther1545letztehand.txt	29	ich	5
