FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	trotsaard	1
dan-x-bible-1931.txt	3	stolte	1
deu-x-bible-elberfelder1871.txt	4	Stolze	1
deu-x-bible-elberfelder1905.txt	4	Stolze	1
deu-x-bible-freebible.txt	4	Stolze	1
deu-x-bible-gruenewalder.txt	8	vermessen	1
deu-x-bible-luther1545.txt	4	vermessen	1
deu-x-bible-luther1545letztehand.txt	4	vermessen	1
deu-x-bible-luther1545letztehand.txt	30	vermessen	1
deu-x-bible-luther1912.txt	4	vermessen	1
deu-x-bible-menge.txt	4	frecher	1
deu-x-bible-neue.txt	2	stolze	1
deu-x-bible-neue.txt	3	Übermütige	1
deu-x-bible-pattloch.txt	4	Übermütige	1
