FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	verbond	1
dan-x-bible-1931.txt	9	pagt	1
deu-x-bible-elberfelder1871.txt	9	Bund	1
deu-x-bible-elberfelder1905.txt	9	Bund	1
deu-x-bible-freebible.txt	9	Bund	1
deu-x-bible-gruenewalder.txt	12	Bund	1
deu-x-bible-luther1545.txt	13	Bund	1
deu-x-bible-luther1545letztehand.txt	13	Bund	1
deu-x-bible-luther1912.txt	13	Bund	1
deu-x-bible-menge.txt	9	Bund	1
deu-x-bible-neue.txt	9	Bund	1
deu-x-bible-neue.txt	12	geschlossen	1
deu-x-bible-pattloch.txt	11	Bund	1
deu-x-bible-schlachter.txt	12	Bund	1
deu-x-bible-tafelbibel.txt	13	Bund	1
deu-x-bible-textbibel.txt	11	Bund	1
deu-x-bible-zuercher.txt	10	Bund	1
eng-x-bible-darby.txt	12	covenant	1
eng-x-bible-kingjames.txt	12	covenant	1
eng-x-bible-literal.txt	12	covenant	1
eng-x-bible-newsimplified.txt	14	covenant	1
nds-x-bible-nds.txt	9	Bunt	1
nld-x-bible-statenvertaling.txt	15	verbond	1
nor-x-bible-1930.txt	12	pakt	1
nor-x-bible-student.txt	12	pakt	1
swe-x-bible-folk1998.txt	9	förbund	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	25	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	18	ewig	4
dan-x-bible-1931.txt	11	evigt	4
deu-x-bible-elberfelder1871.txt	12	ewig	4
deu-x-bible-elberfelder1905.txt	12	ewig	4
deu-x-bible-freebible.txt	12	ewig	4
deu-x-bible-gruenewalder.txt	10	ewig	4
deu-x-bible-luther1545.txt	14	ewiglich	4
deu-x-bible-luther1545letztehand.txt	14	ewiglich	4
deu-x-bible-luther1912.txt	14	ewiglich	4
deu-x-bible-menge.txt	11	ewig	4
deu-x-bible-neue.txt	11	immer	4
deu-x-bible-pattloch.txt	9	ewig	4
deu-x-bible-schlachter.txt	9	ewig	4
deu-x-bible-tafelbibel.txt	11	ewig	4
deu-x-bible-textbibel.txt	9	ewig	4
deu-x-bible-zuercher.txt	12	ewig	4
eng-x-bible-darby.txt	14	ever	4
eng-x-bible-kingjames.txt	14	ever	4
eng-x-bible-literal.txt	13	forever	4
eng-x-bible-newsimplified.txt	17	forever	4
nds-x-bible-nds.txt	11	eewijch	4
nld-x-bible-statenvertaling.txt	17	eeuwigheid	4
nor-x-bible-1930.txt	14	evig	4
nor-x-bible-student.txt	13	æveleg	4
swe-x-bible-folk1998.txt	11	evig	4
afr-x-bible-1953.txt	23	sy	5
dan-x-bible-1931.txt	17	hans	5
deu-x-bible-elberfelder1871.txt	18	sein	5
deu-x-bible-elberfelder1905.txt	18	sein	5
deu-x-bible-freebible.txt	18	sein	5
deu-x-bible-gruenewalder.txt	23	sein	5
deu-x-bible-luther1545.txt	22	sein	5
deu-x-bible-luther1545letztehand.txt	12	sein	5
deu-x-bible-luther1912.txt	22	sein	5
deu-x-bible-menge.txt	18	sein	5
deu-x-bible-neue.txt	18	sein	5
deu-x-bible-pattloch.txt	18	sein	5
deu-x-bible-schlachter.txt	18	sein	5
deu-x-bible-tafelbibel.txt	19	Sein	5
deu-x-bible-textbibel.txt	18	sein	5
deu-x-bible-zuercher.txt	19	sein	5
eng-x-bible-darby.txt	20	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	19	His	5
eng-x-bible-newsimplified.txt	19	His	5
nds-x-bible-nds.txt	18	sien	5
nld-x-bible-statenvertaling.txt	22	Zijn	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	14	Hans	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	3	sit	6
deu-x-bible-elberfelder1871.txt	5	seinem	6
deu-x-bible-elberfelder1905.txt	5	seinem	6
