FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Ammon	1
dan-x-bible-1931.txt	13	Ammoniterne	1
deu-x-bible-elberfelder1871.txt	24	Ammon	1
deu-x-bible-elberfelder1905.txt	24	Ammon	1
deu-x-bible-freebible.txt	24	Ammon	1
deu-x-bible-gruenewalder.txt	19	Ammoniter	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545letztehand.txt	23	Ammon	1
deu-x-bible-luther1912.txt	23	Ammon	1
deu-x-bible-menge.txt	21	Ammonitern	1
deu-x-bible-neue.txt	17	Ammonitern	1
deu-x-bible-pattloch.txt	16	Ammoniter	1
deu-x-bible-schlachter.txt	22	Ammon	1
deu-x-bible-tafelbibel.txt	24	Ammons	1
deu-x-bible-textbibel.txt	17	Ammonitern	1
deu-x-bible-zuercher.txt	18	Ammoniter	1
eng-x-bible-darby.txt	30	Ammon	1
eng-x-bible-kingjames.txt	29	Ammon	1
eng-x-bible-literal.txt	29	Ammon	1
eng-x-bible-newsimplified.txt	17	Ammonites	1
nld-x-bible-statenvertaling.txt	27	Ammons	1
nor-x-bible-1930.txt	18	Ammons	1
nor-x-bible-student.txt	20	Ammons-sønerne	1
swe-x-bible-folk1998.txt	18	ammoniterna	1
afr-x-bible-1953.txt	10	gesê	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	antwortete	2
deu-x-bible-pattloch.txt	3	erwiderte	2
deu-x-bible-schlachter.txt	4	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	erwiderte	2
deu-x-bible-zuercher.txt	4	antwortete	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	answered	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	4	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	3	sagde	2
swe-x-bible-folk1998.txt	3	sade	2
afr-x-bible-1953.txt	22	Amoriete	3
dan-x-bible-1931.txt	11	Amoriterne	3
deu-x-bible-elberfelder1871.txt	19	Amoritern	3
deu-x-bible-elberfelder1905.txt	19	Amoritern	3
deu-x-bible-freebible.txt	19	Amoritern	3
deu-x-bible-gruenewalder.txt	16	Amoriter	3
deu-x-bible-luther1545letztehand.txt	19	Amoriter	3
deu-x-bible-luther1912.txt	19	Amoriter	3
deu-x-bible-menge.txt	17	Amoritern	3
deu-x-bible-neue.txt	15	Amoritern	3
deu-x-bible-pattloch.txt	14	Amoriter	3
deu-x-bible-schlachter.txt	18	Amoriter	3
deu-x-bible-tafelbibel.txt	19	Amoritern	3
deu-x-bible-textbibel.txt	14	Amoritern	3
deu-x-bible-zuercher.txt	15	Amoriter	3
eng-x-bible-darby.txt	24	Amorites	3
eng-x-bible-kingjames.txt	23	Amorites	3
eng-x-bible-literal.txt	22	Amorites	3
eng-x-bible-newsimplified.txt	14	Amorites	3
nld-x-bible-statenvertaling.txt	21	Amorieten	3
nor-x-bible-1930.txt	16	amorittene	3
nor-x-bible-student.txt	17	amoritarne	3
swe-x-bible-folk1998.txt	16	amoreerna	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	32	Filistyne	5
dan-x-bible-1931.txt	15	Filisterne	5
deu-x-bible-elberfelder1871.txt	28	Philistern	5
deu-x-bible-elberfelder1905.txt	28	Philistern	5
deu-x-bible-freebible.txt	28	Philistern	5
deu-x-bible-gruenewalder.txt	21	Philister	5
deu-x-bible-luther1545letztehand.txt	26	Philister	5
deu-x-bible-luther1912.txt	26	Philister	5
deu-x-bible-menge.txt	23	Philistern	5
deu-x-bible-neue.txt	19	Philistern	5
deu-x-bible-pattloch.txt	18	Philister	5
deu-x-bible-schlachter.txt	25	Philister	5
deu-x-bible-tafelbibel.txt	28	Philistern	5
deu-x-bible-textbibel.txt	20	Philistern	5
deu-x-bible-zuercher.txt	21	Philister	5
eng-x-bible-darby.txt	35	Philistines	5
eng-x-bible-kingjames.txt	34	Philistines	5
eng-x-bible-literal.txt	34	Philistines	5
eng-x-bible-newsimplified.txt	21	Philistines	5
nld-x-bible-statenvertaling.txt	32	Filistijnen	5
nor-x-bible-1930.txt	21	filistrene	5
nor-x-bible-student.txt	23	filistarane	5
swe-x-bible-folk1998.txt	20	filisteerna	5
afr-x-bible-1953.txt	18	Egiptenaars	6
