FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	20	!	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	23	Jesa	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	14	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter.txt	26	»	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-textbibel.txt	24	"	1
deu-x-bible-zuercher.txt	27	!	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	24	!	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	18	werk	2
dan-x-bible-1931.txt	17	Værk	2
deu-x-bible-elberfelder1871.txt	17	Tat	2
deu-x-bible-elberfelder1905.txt	17	Tat	2
deu-x-bible-freebible.txt	17	Tat	2
deu-x-bible-gruenewalder.txt	23	Wirken	2
deu-x-bible-luther1545.txt	16	Werke	2
deu-x-bible-luther1545letztehand.txt	17	werck	2
deu-x-bible-luther1912.txt	16	Werke	2
deu-x-bible-menge.txt	20	Walten	2
deu-x-bible-neue.txt	19	was	2
deu-x-bible-neue.txt	21	getan	2
deu-x-bible-pattloch.txt	19	Werke	2
deu-x-bible-schlachter.txt	17	Werk	2
deu-x-bible-tafelbibel.txt	15	Tun	2
deu-x-bible-textbibel.txt	16	Thun	2
deu-x-bible-zuercher.txt	19	was	2
deu-x-bible-zuercher.txt	26	getan	2
eng-x-bible-darby.txt	17	work	2
eng-x-bible-kingjames.txt	18	work	2
eng-x-bible-literal.txt	16	work	2
eng-x-bible-newsimplified.txt	28	what	2
eng-x-bible-newsimplified.txt	33	done	2
nld-x-bible-statenvertaling.txt	16	werk	2
nor-x-bible-1930.txt	23	gjerning	2
nor-x-bible-student.txt	23	verk	2
swe-x-bible-folk1998.txt	22	verk	2
afr-x-bible-1953.txt	10	kom	3
dan-x-bible-1931.txt	9	kom	3
deu-x-bible-elberfelder1871.txt	9	kommt	3
deu-x-bible-elberfelder1905.txt	9	kommt	3
deu-x-bible-freebible.txt	9	kommt	3
deu-x-bible-gruenewalder.txt	11	!	3
deu-x-bible-luther1545.txt	8	Kommt	3
deu-x-bible-luther1545letztehand.txt	10	Kompt	3
