FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	slag	1
dan-x-bible-1931.txt	5	slagtes	1
deu-x-bible-elberfelder1871.txt	9	schlachtet	1
deu-x-bible-elberfelder1905.txt	9	schlachtet	1
deu-x-bible-freebible.txt	9	schlachtet	1
deu-x-bible-gruenewalder.txt	8	schlachtet	1
deu-x-bible-luther1545.txt	9	schlachtet	1
deu-x-bible-luther1545letztehand.txt	9	schlachtet	1
deu-x-bible-luther1912.txt	9	schlachtet	1
deu-x-bible-menge.txt	9	schlachtet	1
deu-x-bible-neue.txt	6	geschlachtet	1
deu-x-bible-pattloch.txt	7	schlachtet	1
deu-x-bible-schlachter.txt	9	schächtet	1
deu-x-bible-tafelbibel.txt	10	schlachten	1
deu-x-bible-textbibel.txt	7	schlachtet	1
deu-x-bible-zuercher.txt	9	schlachtet	1
eng-x-bible-darby.txt	6	slaughter	1
eng-x-bible-darby.txt	11	slaughter	1
eng-x-bible-kingjames.txt	6	kill	1
eng-x-bible-kingjames.txt	12	kill	1
eng-x-bible-literal.txt	6	kill	1
eng-x-bible-newsimplified.txt	6	slaughtered	1
nld-x-bible-statenvertaling.txt	9	slachten	1
nor-x-bible-1930.txt	6	slaktes	1
nor-x-bible-student.txt	6	slagtar	1
swe-x-bible-folk1998.txt	6	slaktar	1
afr-x-bible-1953.txt	21	rondom	2
dan-x-bible-1931.txt	15	rundt	2
deu-x-bible-elberfelder1871.txt	26	ringsum	2
deu-x-bible-elberfelder1905.txt	26	ringsum	2
deu-x-bible-freebible.txt	26	ringsum	2
deu-x-bible-gruenewalder.txt	24	ringsum	2
deu-x-bible-luther1545letztehand.txt	24	vmbher	2
deu-x-bible-menge.txt	23	ringsum	2
deu-x-bible-neue.txt	23	ringsherum	2
deu-x-bible-pattloch.txt	23	ringsum	2
deu-x-bible-schlachter.txt	20	ringsum	2
deu-x-bible-tafelbibel.txt	23	ringsum	2
deu-x-bible-textbibel.txt	22	ringsum	2
deu-x-bible-zuercher.txt	23	ringsum	2
eng-x-bible-darby.txt	25	round	2
eng-x-bible-darby.txt	26	about	2
eng-x-bible-kingjames.txt	24	round	2
eng-x-bible-kingjames.txt	25	about	2
eng-x-bible-literal.txt	28	around	2
eng-x-bible-newsimplified.txt	26	sides	2
nld-x-bible-statenvertaling.txt	22	rondom	2
nor-x-bible-1930.txt	17	rundt	2
nor-x-bible-student.txt	18	rundt	2
nor-x-bible-student.txt	19	ikring	2
swe-x-bible-folk1998.txt	17	runt	2
swe-x-bible-folk1998.txt	18	omkring	2
afr-x-bible-1953.txt	20	bloed	3
dan-x-bible-1931.txt	12	Blod	3
deu-x-bible-elberfelder1871.txt	19	Blut	3
deu-x-bible-elberfelder1905.txt	19	Blut	3
deu-x-bible-freebible.txt	19	Blut	3
deu-x-bible-gruenewalder.txt	18	Blut	3
deu-x-bible-luther1545.txt	19	Bluts	3
deu-x-bible-luther1545letztehand.txt	20	bluts	3
deu-x-bible-luther1912.txt	19	Blut	3
deu-x-bible-menge.txt	20	Blut	3
deu-x-bible-neue.txt	20	Blut	3
deu-x-bible-pattloch.txt	17	Blut	3
deu-x-bible-schlachter.txt	19	Blut	3
deu-x-bible-tafelbibel.txt	20	Blut	3
deu-x-bible-textbibel.txt	18	Blut	3
deu-x-bible-zuercher.txt	20	Blut	3
eng-x-bible-darby.txt	17	blood	3
eng-x-bible-kingjames.txt	19	blood	3
eng-x-bible-literal.txt	20	blood	3
eng-x-bible-literal.txt	23	sprinkled	3
eng-x-bible-newsimplified.txt	23	blood	3
nld-x-bible-statenvertaling.txt	21	bloed	3
nor-x-bible-1930.txt	14	blod	3
nor-x-bible-student.txt	14	Blodet	3
swe-x-bible-folk1998.txt	16	blodet	3
afr-x-bible-1953.txt	13	skuldoffer	4
dan-x-bible-1931.txt	8	Skyldofferet	4
deu-x-bible-elberfelder1871.txt	14	Schuldopfer	4
deu-x-bible-elberfelder1905.txt	14	Schuldopfer	4
deu-x-bible-freebible.txt	14	Schuldopfer	4
deu-x-bible-gruenewalder.txt	14	Schuldopfer	4
deu-x-bible-luther1545.txt	15	Schuldopfer	4
deu-x-bible-luther1545letztehand.txt	15	Schuldopffer	4
