FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	16	;	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	2	hast	2
deu-x-bible-menge.txt	3	gabst	2
deu-x-bible-pattloch.txt	2	gabst	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-pattloch.txt	5	deinen	4
deu-x-bible-gruenewalder.txt	3	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-pattloch.txt	3	du	5
deu-x-bible-gruenewalder.txt	12	Körper	6
deu-x-bible-menge.txt	15	Leib	6
deu-x-bible-pattloch.txt	14	Leib	6
deu-x-bible-gruenewalder.txt	7	Weibern	7
deu-x-bible-menge.txt	7	Weibern	7
deu-x-bible-pattloch.txt	4	Frauen	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-gruenewalder.txt	11	deinen	9
deu-x-bible-menge.txt	14	deinen	9
deu-x-bible-pattloch.txt	13	deinen	9
deu-x-bible-gruenewalder.txt	10	ihnen	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-pattloch.txt	10	ihnen	10
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-menge.txt	6	den	11
deu-x-bible-menge.txt	13	über	12
deu-x-bible-pattloch.txt	12	über	12
