FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	31	julle	2
dan-x-bible-1931.txt	20	eder	2
dan-x-bible-1931.txt	26	eder	2
deu-x-bible-elberfelder1871.txt	24	euch	2
deu-x-bible-elberfelder1905.txt	24	euch	2
deu-x-bible-freebible.txt	24	euch	2
deu-x-bible-gruenewalder.txt	23	euch	2
deu-x-bible-luther1545.txt	22	euch	2
deu-x-bible-luther1545letztehand.txt	23	euch	2
deu-x-bible-luther1912.txt	23	euch	2
deu-x-bible-menge.txt	27	euch	2
deu-x-bible-neue.txt	20	euch	2
deu-x-bible-pattloch.txt	21	euch	2
deu-x-bible-schlachter.txt	26	euch	2
deu-x-bible-tafelbibel.txt	25	euch	2
deu-x-bible-textbibel.txt	21	euch	2
deu-x-bible-zuercher.txt	26	euch	2
eng-x-bible-darby.txt	31	you	2
eng-x-bible-kingjames.txt	31	you	2
eng-x-bible-literal.txt	30	you	2
eng-x-bible-newsimplified.txt	19	you	2
nld-x-bible-statenvertaling.txt	29	u	2
nor-x-bible-1930.txt	21	eder	2
nor-x-bible-student.txt	21	dykk	2
swe-x-bible-folk1998.txt	21	er	2
afr-x-bible-1953.txt	35	julle	3
dan-x-bible-1931.txt	22	eders	3
deu-x-bible-elberfelder1871.txt	29	eure	3
deu-x-bible-elberfelder1905.txt	29	eure	3
deu-x-bible-freebible.txt	29	eure	3
deu-x-bible-gruenewalder.txt	26	eure	3
deu-x-bible-luther1545.txt	25	eure	3
deu-x-bible-luther1545letztehand.txt	26	ewr	3
deu-x-bible-luther1912.txt	27	eure	3
deu-x-bible-menge.txt	34	eure	3
deu-x-bible-neue.txt	24	eure	3
deu-x-bible-pattloch.txt	27	eure	3
deu-x-bible-schlachter.txt	28	eure	3
deu-x-bible-tafelbibel.txt	29	eure	3
deu-x-bible-textbibel.txt	23	euren	3
deu-x-bible-zuercher.txt	28	euren	3
eng-x-bible-darby.txt	35	your	3
eng-x-bible-kingjames.txt	37	your	3
eng-x-bible-literal.txt	33	your	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	34	uw	3
nor-x-bible-1930.txt	24	eders	3
nor-x-bible-student.txt	25	dykkar	3
swe-x-bible-folk1998.txt	24	era	3
afr-x-bible-1953.txt	18	mond	4
dan-x-bible-1931.txt	13	Bud	4
deu-x-bible-elberfelder1871.txt	13	Befehl	4
deu-x-bible-elberfelder1905.txt	13	Befehl	4
deu-x-bible-freebible.txt	13	Befehl	4
deu-x-bible-gruenewalder.txt	13	Munde	4
deu-x-bible-luther1545.txt	12	Munde	4
deu-x-bible-luther1545letztehand.txt	12	Munde	4
deu-x-bible-luther1912.txt	12	Munde	4
deu-x-bible-menge.txt	15	Befehle	4
deu-x-bible-neue.txt	10	Anordnungen	4
deu-x-bible-pattloch.txt	13	Gebot	4
deu-x-bible-schlachter.txt	13	Munde	4
deu-x-bible-tafelbibel.txt	14	Mund	4
deu-x-bible-textbibel.txt	11	Befehle	4
deu-x-bible-zuercher.txt	14	Befehl	4
eng-x-bible-darby.txt	19	commandment	4
eng-x-bible-kingjames.txt	17	commandment	4
eng-x-bible-literal.txt	18	mouth	4
eng-x-bible-newsimplified.txt	13	commands	4
nld-x-bible-statenvertaling.txt	15	mond	4
nor-x-bible-1930.txt	13	ord	4
nor-x-bible-student.txt	13	bod	4
swe-x-bible-folk1998.txt	13	befallning	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	8	Jehovas	5
deu-x-bible-elberfelder1905.txt	8	Jehovas	5
deu-x-bible-freebible.txt	8	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	7	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-tafelbibel.txt	8	Jehovahs	5
deu-x-bible-textbibel.txt	6	Jahwes	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEEREN	5
nor-x-bible-1930.txt	6	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	6	Herrens	5
afr-x-bible-1953.txt	3	julle	6
dan-x-bible-1931.txt	2	I	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	2	ihr	6
deu-x-bible-gruenewalder.txt	2	ihr	6
deu-x-bible-luther1545.txt	2	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	2	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-pattloch.txt	2	ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-tafelbibel.txt	2	ihr	6
deu-x-bible-textbibel.txt	2	ihr	6
deu-x-bible-zuercher.txt	2	ihr	6
eng-x-bible-darby.txt	3	ye	6
eng-x-bible-kingjames.txt	3	ye	6
eng-x-bible-literal.txt	3	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	2	de	6
swe-x-bible-folk1998.txt	3	ni	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	31	!	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	3	derimod	8
deu-x-bible-elberfelder1871.txt	3	aber	8
deu-x-bible-elberfelder1905.txt	3	aber	8
deu-x-bible-freebible.txt	3	aber	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	3	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	4	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	3	aber	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	3	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	2	But	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	30	teen	9
deu-x-bible-elberfelder1871.txt	23	wider	9
deu-x-bible-elberfelder1905.txt	23	wider	9
deu-x-bible-freebible.txt	23	wider	9
deu-x-bible-gruenewalder.txt	22	wider	9
deu-x-bible-luther1545.txt	21	wider	9
deu-x-bible-luther1545letztehand.txt	22	wider	9
deu-x-bible-luther1912.txt	22	wider	9
deu-x-bible-menge.txt	26	gegen	9
deu-x-bible-neue.txt	19	gegen	9
deu-x-bible-pattloch.txt	20	gegen	9
deu-x-bible-schlachter.txt	25	wider	9
deu-x-bible-tafelbibel.txt	24	wider	9
deu-x-bible-textbibel.txt	20	wider	9
deu-x-bible-zuercher.txt	25	wider	9
eng-x-bible-darby.txt	30	against	9
eng-x-bible-kingjames.txt	30	against	9
eng-x-bible-literal.txt	29	against	9
eng-x-bible-newsimplified.txt	26	against	9
nld-x-bible-statenvertaling.txt	28	tegen	9
nor-x-bible-1930.txt	20	mot	9
nor-x-bible-student.txt	20	imot	9
swe-x-bible-folk1998.txt	20	mot	9
afr-x-bible-1953.txt	26	hand	10
dan-x-bible-1931.txt	18	Hånd	10
deu-x-bible-elberfelder1871.txt	21	Hand	10
deu-x-bible-elberfelder1905.txt	21	Hand	10
deu-x-bible-freebible.txt	21	Hand	10
deu-x-bible-gruenewalder.txt	21	Hand	10
deu-x-bible-luther1545.txt	18	Hand	10
deu-x-bible-luther1545letztehand.txt	19	Hand	10
deu-x-bible-luther1912.txt	19	Hand	10
deu-x-bible-menge.txt	23	Hand	10
deu-x-bible-neue.txt	18	Macht	10
deu-x-bible-pattloch.txt	19	Hand	10
deu-x-bible-schlachter.txt	22	Hand	10
deu-x-bible-tafelbibel.txt	22	Hand	10
deu-x-bible-textbibel.txt	18	Hand	10
deu-x-bible-zuercher.txt	22	Hand	10
eng-x-bible-darby.txt	26	hand	10
eng-x-bible-kingjames.txt	25	hand	10
eng-x-bible-literal.txt	24	hand	10
nld-x-bible-statenvertaling.txt	24	hand	10
nor-x-bible-1930.txt	18	hånd	10
nor-x-bible-student.txt	18	hand	10
swe-x-bible-folk1998.txt	18	hand	10
afr-x-bible-1953.txt	24	sal	11
dan-x-bible-1931.txt	16	skal	11
deu-x-bible-elberfelder1871.txt	19	wird	11
deu-x-bible-elberfelder1905.txt	19	wird	11
deu-x-bible-freebible.txt	19	wird	11
deu-x-bible-luther1545.txt	16	wird	11
deu-x-bible-luther1545letztehand.txt	17	wird	11
deu-x-bible-luther1912.txt	17	wird	11
deu-x-bible-menge.txt	21	wird	11
deu-x-bible-neue.txt	13	wird	11
deu-x-bible-pattloch.txt	16	wird	11
deu-x-bible-schlachter.txt	20	wird	11
deu-x-bible-tafelbibel.txt	20	wird	11
deu-x-bible-textbibel.txt	16	wird	11
deu-x-bible-zuercher.txt	20	wird	11
eng-x-bible-darby.txt	24	will	11
eng-x-bible-kingjames.txt	23	shall	11
eng-x-bible-literal.txt	27	shall	11
eng-x-bible-newsimplified.txt	16	will	11
nld-x-bible-statenvertaling.txt	22	zal	11
nor-x-bible-1930.txt	16	skal	11
nor-x-bible-student.txt	16	vil	11
swe-x-bible-folk1998.txt	16	skall	11
afr-x-bible-1953.txt	29	HERE	12
dan-x-bible-1931.txt	17	HERRENs	12
deu-x-bible-elberfelder1871.txt	22	Jehovas	12
deu-x-bible-elberfelder1905.txt	22	Jehovas	12
deu-x-bible-freebible.txt	22	Jahwes	12
deu-x-bible-gruenewalder.txt	20	Herrn	12
deu-x-bible-luther1545.txt	20	HERRN	12
deu-x-bible-luther1545letztehand.txt	21	HERRN	12
deu-x-bible-luther1912.txt	21	HERRN	12
deu-x-bible-menge.txt	25	HERRN	12
deu-x-bible-pattloch.txt	18	Herrn	12
deu-x-bible-schlachter.txt	24	HERRN	12
deu-x-bible-tafelbibel.txt	23	Jehovahs	12
deu-x-bible-textbibel.txt	19	Jahwes	12
deu-x-bible-zuercher.txt	24	Herrn	12
