FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vier	1
afr-x-bible-1953.txt	5	vyf	1
dan-x-bible-1931.txt	6	4500	1
deu-x-bible-elberfelder1871.txt	5	4500	1
deu-x-bible-elberfelder1905.txt	5	viertausendfünfhundert	1
deu-x-bible-freebible.txt	5	4500	1
deu-x-bible-gruenewalder.txt	4	viertausend	1
deu-x-bible-gruenewalder.txt	6	fünfhundert	1
deu-x-bible-luther1545.txt	5	viertausend	1
deu-x-bible-luther1545.txt	7	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	6	vier	1
deu-x-bible-luther1545letztehand.txt	9	fünff	1
deu-x-bible-luther1912.txt	5	viertausend	1
deu-x-bible-luther1912.txt	7	fünfhundert	1
deu-x-bible-menge.txt	6	4500	1
deu-x-bible-neue.txt	4	Westseite	1
deu-x-bible-pattloch.txt	5	4500	1
deu-x-bible-schlachter.txt	5	4500	1
deu-x-bible-tafelbibel.txt	7	viertausendfünfhundert	1
deu-x-bible-textbibel.txt	5	4500	1
deu-x-bible-zuercher.txt	6	4500	1
eng-x-bible-darby.txt	5	four	1
eng-x-bible-darby.txt	8	five	1
eng-x-bible-kingjames.txt	5	four	1
eng-x-bible-kingjames.txt	8	five	1
eng-x-bible-literal.txt	5	four	1
eng-x-bible-literal.txt	8	five	1
eng-x-bible-newsimplified.txt	9	eight	1
nld-x-bible-statenvertaling.txt	4	vier	1
nld-x-bible-statenvertaling.txt	7	vijfhonderd	1
nor-x-bible-1930.txt	4	fire	1
nor-x-bible-1930.txt	7	fem	1
nor-x-bible-student.txt	3	fire	1
nor-x-bible-student.txt	6	fem	1
swe-x-bible-folk1998.txt	5	4	1
swe-x-bible-folk1998.txt	6	500	1
afr-x-bible-1953.txt	20	poort	2
deu-x-bible-elberfelder1871.txt	18	Tor	2
deu-x-bible-elberfelder1905.txt	18	Tor	2
deu-x-bible-freebible.txt	18	Tor	2
deu-x-bible-gruenewalder.txt	21	Tor	2
deu-x-bible-luther1545letztehand.txt	18	thor	2
deu-x-bible-luther1912.txt	18	zweite	2
deu-x-bible-menge.txt	15	Gadtor	2
deu-x-bible-menge.txt	18	Assertor	2
deu-x-bible-neue.txt	9	Ascher-und	2
deu-x-bible-pattloch.txt	18	Tor	2
deu-x-bible-schlachter.txt	17	zweite	2
deu-x-bible-tafelbibel.txt	15	Tor	2
deu-x-bible-tafelbibel.txt	19	Tor	2
deu-x-bible-textbibel.txt	18	Thor	2
deu-x-bible-zuercher.txt	14	Gad-Tor	2
deu-x-bible-zuercher.txt	17	Asser-Tor	2
eng-x-bible-darby.txt	26	gate	2
eng-x-bible-kingjames.txt	22	gate	2
eng-x-bible-literal.txt	23	gate	2
eng-x-bible-newsimplified.txt	26	Gate	2
nld-x-bible-statenvertaling.txt	19	poort	2
nor-x-bible-1930.txt	16	port	2
nor-x-bible-1930.txt	20	port	2
nor-x-bible-student.txt	18	Asser-porten	2
swe-x-bible-folk1998.txt	17	port	2
swe-x-bible-folk1998.txt	22	port	2
afr-x-bible-1953.txt	2	westekant	3
dan-x-bible-1931.txt	2	Vestsiden	3
deu-x-bible-elberfelder1871.txt	3	Westseite	3
deu-x-bible-elberfelder1905.txt	3	Westseite	3
deu-x-bible-freebible.txt	3	Westseite	3
deu-x-bible-gruenewalder.txt	3	Westen	3
deu-x-bible-luther1545.txt	4	Abend	3
deu-x-bible-luther1545letztehand.txt	4	Abend	3
deu-x-bible-luther1912.txt	4	Abend	3
deu-x-bible-menge.txt	3	Westseite	3
deu-x-bible-pattloch.txt	3	Westseite	3
deu-x-bible-schlachter.txt	2	Westseite	3
deu-x-bible-tafelbibel.txt	3	Ecke	3
deu-x-bible-tafelbibel.txt	6	Meer	3
deu-x-bible-textbibel.txt	2	Westseite	3
deu-x-bible-zuercher.txt	3	Westseite	3
eng-x-bible-darby.txt	3	west	3
eng-x-bible-kingjames.txt	3	west	3
eng-x-bible-literal.txt	2	west	3
eng-x-bible-newsimplified.txt	3	west	3
nld-x-bible-statenvertaling.txt	2	westerhoek	3
nor-x-bible-student.txt	2	:	3
swe-x-bible-folk1998.txt	2	sidan	3
afr-x-bible-1953.txt	27	poort	4
dan-x-bible-1931.txt	23	tredje	4
deu-x-bible-elberfelder1871.txt	23	Tor	4
deu-x-bible-elberfelder1905.txt	23	Tor	4
deu-x-bible-freebible.txt	23	Tor	4
deu-x-bible-gruenewalder.txt	27	Tor	4
deu-x-bible-luther1545.txt	22	dritte	4
deu-x-bible-luther1545letztehand.txt	26	dritte	4
deu-x-bible-luther1912.txt	22	dritte	4
deu-x-bible-neue.txt	11	Naftali-Tor	4
deu-x-bible-pattloch.txt	22	Tor	4
deu-x-bible-schlachter.txt	21	dritte	4
deu-x-bible-tafelbibel.txt	24	Tor	4
deu-x-bible-textbibel.txt	24	Thor	4
eng-x-bible-darby.txt	33	gate	4
eng-x-bible-kingjames.txt	27	gate	4
eng-x-bible-literal.txt	30	gate	4
eng-x-bible-newsimplified.txt	29	Gate	4
eng-x-bible-newsimplified.txt	33	Gate	4
nld-x-bible-statenvertaling.txt	24	poort	4
nor-x-bible-1930.txt	24	port	4
nor-x-bible-student.txt	22	Naftali-porten	4
swe-x-bible-folk1998.txt	25	tredje	4
swe-x-bible-folk1998.txt	27	port	4
afr-x-bible-1953.txt	32	;	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	9	poorte	6
dan-x-bible-1931.txt	12	Porte	6
deu-x-bible-elberfelder1871.txt	9	Tore	6
deu-x-bible-elberfelder1905.txt	9	Tore	6
deu-x-bible-freebible.txt	9	Tore	6
deu-x-bible-gruenewalder.txt	12	Tore	6
deu-x-bible-luther1545.txt	11	Tore	6
deu-x-bible-luther1912.txt	11	Tore	6
deu-x-bible-menge.txt	12	Tore	6
deu-x-bible-pattloch.txt	11	Tore	6
deu-x-bible-schlachter.txt	10	Tore	6
deu-x-bible-tafelbibel.txt	10	Tore	6
deu-x-bible-textbibel.txt	9	Thore	6
deu-x-bible-zuercher.txt	11	Tore	6
eng-x-bible-darby.txt	16	gates	6
eng-x-bible-kingjames.txt	14	gates	6
eng-x-bible-literal.txt	12	gates	6
eng-x-bible-newsimplified.txt	18	gates	6
nld-x-bible-statenvertaling.txt	10	poorten	6
nor-x-bible-1930.txt	13	porter	6
nor-x-bible-student.txt	11	portarne	6
swe-x-bible-folk1998.txt	11	portar	6
afr-x-bible-1953.txt	10	drie	7
dan-x-bible-1931.txt	11	tre	7
deu-x-bible-elberfelder1871.txt	10	drei	7
deu-x-bible-elberfelder1905.txt	10	drei	7
deu-x-bible-freebible.txt	10	drei	7
deu-x-bible-gruenewalder.txt	11	drei	7
deu-x-bible-luther1545.txt	10	drei	7
deu-x-bible-luther1545letztehand.txt	14	drey	7
deu-x-bible-luther1912.txt	10	drei	7
deu-x-bible-menge.txt	11	drei	7
deu-x-bible-pattloch.txt	10	drei	7
deu-x-bible-schlachter.txt	9	drei	7
deu-x-bible-tafelbibel.txt	12	drei	7
deu-x-bible-textbibel.txt	8	drei	7
deu-x-bible-zuercher.txt	10	drei	7
eng-x-bible-darby.txt	15	three	7
eng-x-bible-kingjames.txt	13	three	7
eng-x-bible-literal.txt	13	three	7
eng-x-bible-newsimplified.txt	17	three	7
nld-x-bible-statenvertaling.txt	11	drie	7
nor-x-bible-1930.txt	12	tre	7
nor-x-bible-student.txt	10	tri	7
swe-x-bible-folk1998.txt	10	tre	7
afr-x-bible-1953.txt	29	Náftali	8
dan-x-bible-1931.txt	24	Naftalis	8
deu-x-bible-elberfelder1871.txt	24	Naphtalis	8
deu-x-bible-elberfelder1905.txt	24	Naphtalis	8
deu-x-bible-freebible.txt	24	Naphtalis	8
deu-x-bible-gruenewalder.txt	29	Naphtali	8
deu-x-bible-luther1545.txt	23	Naphthali	8
deu-x-bible-luther1545letztehand.txt	27	Naphthali	8
deu-x-bible-luther1912.txt	23	Naphthali	8
deu-x-bible-pattloch.txt	23	Naphtali	8
deu-x-bible-schlachter.txt	22	Naphtali	8
deu-x-bible-tafelbibel.txt	22	Naphthali	8
deu-x-bible-textbibel.txt	25	Naphtalis	8
eng-x-bible-darby.txt	35	Naphtali	8
eng-x-bible-kingjames.txt	29	Naphtali	8
eng-x-bible-literal.txt	32	Naphtali	8
eng-x-bible-newsimplified.txt	32	Naphtali	8
nld-x-bible-statenvertaling.txt	26	Nafthali	8
nor-x-bible-1930.txt	23	Naftalis	8
swe-x-bible-folk1998.txt	26	Naftalis	8
afr-x-bible-1953.txt	15	Gad	9
dan-x-bible-1931.txt	16	Gads	9
deu-x-bible-elberfelder1871.txt	14	Gads	9
deu-x-bible-elberfelder1905.txt	14	Gads	9
deu-x-bible-freebible.txt	14	Gads	9
deu-x-bible-gruenewalder.txt	17	Gad	9
deu-x-bible-luther1545.txt	15	Gad	9
deu-x-bible-luther1545letztehand.txt	19	Gad	9
deu-x-bible-luther1912.txt	15	Gad	9
deu-x-bible-pattloch.txt	15	Gad	9
deu-x-bible-schlachter.txt	14	Gad	9
deu-x-bible-tafelbibel.txt	16	Gad	9
deu-x-bible-textbibel.txt	13	Gads	9
eng-x-bible-darby.txt	21	Gad	9
eng-x-bible-kingjames.txt	19	Gad	9
eng-x-bible-literal.txt	18	Gad	9
eng-x-bible-newsimplified.txt	25	Gad	9
nld-x-bible-statenvertaling.txt	16	Gad	9
nor-x-bible-1930.txt	15	Gads	9
swe-x-bible-folk1998.txt	16	Gads	9
afr-x-bible-1953.txt	11	:	10
deu-x-bible-elberfelder1871.txt	11	:	10
deu-x-bible-elberfelder1905.txt	11	:	10
deu-x-bible-freebible.txt	11	:	10
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-luther1545.txt	12	:	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-pattloch.txt	12	:	10
deu-x-bible-schlachter.txt	11	:	10
deu-x-bible-tafelbibel.txt	13	:	10
