FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	wirst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-literal.txt	2	Your	1
nds-x-bible-nds.txt	1	Dü	1
nds-x-bible-nds.txt	2	woascht	1
nld-x-bible-statenvertaling.txt	3	zult	1
nld-x-bible-statenvertaling.txt	4	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	9	o	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	11	Du	2
deu-x-bible-gruenewalder.txt	17	Du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-textbibel.txt	20	du	2
deu-x-bible-zuercher.txt	9	du	2
deu-x-bible-zuercher.txt	14	du	2
nds-x-bible-nds.txt	15	dü	2
nld-x-bible-statenvertaling.txt	10	o	2
nld-x-bible-statenvertaling.txt	15	o	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	17	al	3
deu-x-bible-freebible.txt	17	aller	3
deu-x-bible-gruenewalder.txt	19	aller	3
deu-x-bible-luther1545.txt	17	aller	3
deu-x-bible-luther1545letztehand.txt	16	aller	3
deu-x-bible-menge.txt	16	aller	3
deu-x-bible-neue.txt	18	aller	3
deu-x-bible-pattloch.txt	16	aller	3
deu-x-bible-tafelbibel.txt	15	alle	3
deu-x-bible-textbibel.txt	22	aller	3
deu-x-bible-zuercher.txt	16	aller	3
eng-x-bible-literal.txt	10	together	3
nds-x-bible-nds.txt	18	aule	3
nld-x-bible-statenvertaling.txt	17	aller	3
nor-x-bible-1930.txt	21	alle	3
nor-x-bible-student.txt	18	alle	3
swe-x-bible-folk1998.txt	22	alla	3
afr-x-bible-1953.txt	13	heil	4
deu-x-bible-freebible.txt	13	Heils	4
deu-x-bible-gruenewalder.txt	13	Heiles	4
deu-x-bible-luther1545.txt	11	Heil	4
deu-x-bible-luther1545letztehand.txt	10	Heil	4
deu-x-bible-menge.txt	12	Heils	4
deu-x-bible-neue.txt	14	Heils	4
deu-x-bible-pattloch.txt	12	Heiles	4
deu-x-bible-tafelbibel.txt	10	Heils	4
deu-x-bible-textbibel.txt	17	Heil	4
deu-x-bible-zuercher.txt	12	Heils	4
nds-x-bible-nds.txt	13	Heil	4
nds-x-bible-nds.txt	14	Radung	4
nld-x-bible-statenvertaling.txt	13	heils	4
nor-x-bible-1930.txt	12	frelses	4
nor-x-bible-student.txt	13	Frelse-Gud	4
swe-x-bible-folk1998.txt	14	frälsnings	4
afr-x-bible-1953.txt	28	!	5
deu-x-bible-freebible.txt	25	!	5
deu-x-bible-luther1545.txt	24	;	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	14	;	5
deu-x-bible-neue.txt	26	;	5
deu-x-bible-pattloch.txt	24	!	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-tafelbibel.txt	25	.	5
eng-x-bible-darby.txt	13	;	5
eng-x-bible-kingjames.txt	14	:	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	29	!	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	12	ons	6
deu-x-bible-freebible.txt	12	unseres	6
deu-x-bible-gruenewalder.txt	12	unseres	6
deu-x-bible-luther1545.txt	10	unser	6
deu-x-bible-luther1545letztehand.txt	9	vnser	6
deu-x-bible-menge.txt	11	unsers	6
deu-x-bible-neue.txt	13	unseres	6
deu-x-bible-pattloch.txt	11	unseres	6
deu-x-bible-tafelbibel.txt	9	unseres	6
deu-x-bible-textbibel.txt	16	unser	6
deu-x-bible-zuercher.txt	11	unsres	6
nds-x-bible-nds.txt	12	ons	6
nld-x-bible-statenvertaling.txt	12	onzes	6
nor-x-bible-1930.txt	11	vår	6
nor-x-bible-student.txt	12	vår	6
swe-x-bible-folk1998.txt	13	vår	6
afr-x-bible-1953.txt	15	vertroue	7
deu-x-bible-freebible.txt	16	Zuversicht	7
deu-x-bible-gruenewalder.txt	16	/	7
deu-x-bible-gruenewalder.txt	18	Hoffnung	7
deu-x-bible-luther1545.txt	16	Zuversicht	7
deu-x-bible-luther1545letztehand.txt	15	Zuuersicht	7
deu-x-bible-menge.txt	15	Zuversicht	7
deu-x-bible-neue.txt	17	Hoffnung	7
deu-x-bible-pattloch.txt	15	Hoffnung	7
deu-x-bible-textbibel.txt	21	Zuversicht	7
deu-x-bible-zuercher.txt	15	Zuversicht	7
nds-x-bible-nds.txt	16	Hopninj	7
nld-x-bible-statenvertaling.txt	16	Vertrouwen	7
nor-x-bible-1930.txt	19	tilflukt	7
nor-x-bible-student.txt	16	livd	7
swe-x-bible-folk1998.txt	20	tillflykt	7
afr-x-bible-1953.txt	18	die	8
afr-x-bible-1953.txt	21	die	8
deu-x-bible-freebible.txt	19	der	8
deu-x-bible-menge.txt	18	der	8
deu-x-bible-menge.txt	21	der	8
deu-x-bible-neue.txt	20	der	8
deu-x-bible-pattloch.txt	18	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-tafelbibel.txt	17	der	8
deu-x-bible-textbibel.txt	23	der	8
deu-x-bible-zuercher.txt	18	der	8
nds-x-bible-nds.txt	20	de	8
nld-x-bible-statenvertaling.txt	19	der	8
nld-x-bible-statenvertaling.txt	23	der	8
afr-x-bible-1953.txt	10	God	9
deu-x-bible-freebible.txt	11	Gott	9
deu-x-bible-gruenewalder.txt	14	Gott	9
deu-x-bible-luther1545.txt	8	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-menge.txt	10	Gott	9
deu-x-bible-neue.txt	12	Gott	9
deu-x-bible-pattloch.txt	10	Gott	9
deu-x-bible-tafelbibel.txt	8	Gott	9
deu-x-bible-textbibel.txt	12	Gott	9
deu-x-bible-zuercher.txt	10	Gott	9
nds-x-bible-nds.txt	11	Gott	9
nld-x-bible-statenvertaling.txt	11	God	9
nor-x-bible-1930.txt	13	Gud	9
swe-x-bible-folk1998.txt	15	Gud	9
afr-x-bible-1953.txt	5	ons	10
deu-x-bible-freebible.txt	3	uns	10
deu-x-bible-gruenewalder.txt	3	uns	10
deu-x-bible-luther1545.txt	2	uns	10
deu-x-bible-luther1545letztehand.txt	2	vns	10
deu-x-bible-menge.txt	5	uns	10
deu-x-bible-neue.txt	7	uns	10
deu-x-bible-pattloch.txt	6	uns	10
deu-x-bible-tafelbibel.txt	6	uns	10
deu-x-bible-textbibel.txt	6	uns	10
nds-x-bible-nds.txt	3	ons	10
nld-x-bible-statenvertaling.txt	5	ons	10
nor-x-bible-1930.txt	6	oss	10
nor-x-bible-student.txt	6	oss	10
swe-x-bible-folk1998.txt	3	oss	10
afr-x-bible-1953.txt	22	aarde	11
deu-x-bible-freebible.txt	20	Erde	11
deu-x-bible-luther1545.txt	19	Erden	11
deu-x-bible-luther1545letztehand.txt	18	Erden	11
deu-x-bible-menge.txt	19	Erde	11
deu-x-bible-neue.txt	21	Erde	11
deu-x-bible-pattloch.txt	19	Erde	11
deu-x-bible-tafelbibel.txt	18	Erde	11
deu-x-bible-textbibel.txt	27	Erde	11
deu-x-bible-zuercher.txt	19	Erde	11
nds-x-bible-nds.txt	21	Ead	11
nld-x-bible-statenvertaling.txt	20	aarde	11
nor-x-bible-1930.txt	22	jordens	11
swe-x-bible-folk1998.txt	23	jordens	11
deu-x-bible-gruenewalder.txt	20	fernsten	12
deu-x-bible-luther1545.txt	21	ferne	12
deu-x-bible-luther1545letztehand.txt	20	ferne	12
deu-x-bible-menge.txt	22	fernsten	12
deu-x-bible-tafelbibel.txt	24	Fernen	12
deu-x-bible-textbibel.txt	24	fernen	12
deu-x-bible-zuercher.txt	22	fernen	12
nds-x-bible-nds.txt	24	wiede	12
nld-x-bible-statenvertaling.txt	24	verre	12
nor-x-bible-1930.txt	26	langt	12
nor-x-bible-1930.txt	27	borte	12
nor-x-bible-student.txt	23	langt	12
nor-x-bible-student.txt	24	burte	12
swe-x-bible-folk1998.txt	28	fjärran	12
afr-x-bible-1953.txt	27	see	13
deu-x-bible-freebible.txt	24	Meere	13
deu-x-bible-luther1545.txt	23	Meer	13
deu-x-bible-luther1545letztehand.txt	22	Meer	13
deu-x-bible-menge.txt	23	Meere	13
deu-x-bible-neue.txt	25	Meeres	13
deu-x-bible-tafelbibel.txt	22	Meer	13
deu-x-bible-textbibel.txt	30	Meers	13
nld-x-bible-statenvertaling.txt	28	zee	13
nor-x-bible-1930.txt	25	havet	13
nor-x-bible-student.txt	22	havet	13
swe-x-bible-folk1998.txt	26	havet	13
afr-x-bible-1953.txt	23	en	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	28	und	14
