FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	48	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-elberfelder1905.txt	41	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	38	.	1
nld-x-bible-statenvertaling.txt	42	!	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	47	.	1
swe-x-bible-folk1998.txt	41	.	1
afr-x-bible-1953.txt	18	hy	2
dan-x-bible-1931.txt	18	han	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-luther1545.txt	12	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-literal.txt	19	he	2
eng-x-bible-newsimplified.txt	17	he	2
nld-x-bible-statenvertaling.txt	18	hij	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-1930.txt	22	han	2
nor-x-bible-student.txt	17	han	2
swe-x-bible-folk1998.txt	14	han	2
swe-x-bible-folk1998.txt	20	han	2
afr-x-bible-1953.txt	23	as	3
dan-x-bible-1931.txt	33	når	3
deu-x-bible-elberfelder1871.txt	24	wenn	3
deu-x-bible-elberfelder1905.txt	24	wenn	3
deu-x-bible-luther1545.txt	15	Wird	3
deu-x-bible-luther1912.txt	15	Wird	3
deu-x-bible-zuercher.txt	19	Wenn	3
eng-x-bible-darby.txt	28	when	3
eng-x-bible-kingjames.txt	28	when	3
eng-x-bible-literal.txt	28	when	3
eng-x-bible-newsimplified.txt	21	When	3
nld-x-bible-statenvertaling.txt	26	wanneer	3
nor-x-bible-1930.txt	28	når	3
nor-x-bible-student.txt	32	når	3
swe-x-bible-folk1998.txt	23	när	3
afr-x-bible-1953.txt	25	na	4
dan-x-bible-1931.txt	36	til	4
deu-x-bible-elberfelder1871.txt	26	zu	4
deu-x-bible-elberfelder1905.txt	26	zu	4
deu-x-bible-luther1545.txt	18	zu	4
deu-x-bible-luther1912.txt	18	zu	4
deu-x-bible-schlachter.txt	27	zu	4
deu-x-bible-zuercher.txt	21	zu	4
eng-x-bible-darby.txt	25	to	4
eng-x-bible-darby.txt	31	unto	4
eng-x-bible-kingjames.txt	25	to	4
eng-x-bible-kingjames.txt	31	unto	4
eng-x-bible-literal.txt	31	to	4
eng-x-bible-newsimplified.txt	25	to	4
nld-x-bible-statenvertaling.txt	28	tot	4
nor-x-bible-1930.txt	31	til	4
nor-x-bible-student.txt	35	til	4
swe-x-bible-folk1998.txt	30	till	4
afr-x-bible-1953.txt	6	bedekking	5
dan-x-bible-1931.txt	10	dække	5
deu-x-bible-elberfelder1871.txt	6	Decke	5
deu-x-bible-elberfelder1905.txt	6	Decke	5
deu-x-bible-luther1545.txt	7	Decke	5
deu-x-bible-luther1912.txt	7	Decke	5
deu-x-bible-schlachter.txt	6	Decke	5
deu-x-bible-zuercher.txt	6	Decke	5
deu-x-bible-zuercher.txt	9	Hülle	5
eng-x-bible-darby.txt	6	covering	5
eng-x-bible-kingjames.txt	5	covering	5
eng-x-bible-literal.txt	6	covering	5
eng-x-bible-literal.txt	11	covering	5
eng-x-bible-newsimplified.txt	6	covering	5
nld-x-bible-statenvertaling.txt	6	deksel	5
nor-x-bible-1930.txt	6	dekke	5
nor-x-bible-student.txt	10	sveipa	5
swe-x-bible-folk1998.txt	6	täcke	5
afr-x-bible-1953.txt	24	hy	6
dan-x-bible-1931.txt	26	han	6
dan-x-bible-1931.txt	34	han	6
deu-x-bible-elberfelder1871.txt	25	er	6
deu-x-bible-elberfelder1905.txt	25	er	6
deu-x-bible-schlachter.txt	21	er	6
deu-x-bible-schlachter.txt	25	er	6
deu-x-bible-zuercher.txt	20	er	6
eng-x-bible-darby.txt	29	he	6
eng-x-bible-kingjames.txt	29	he	6
eng-x-bible-literal.txt	29	he	6
eng-x-bible-newsimplified.txt	22	he	6
nld-x-bible-statenvertaling.txt	27	hij	6
nor-x-bible-1930.txt	29	han	6
nor-x-bible-student.txt	26	han	6
