FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	!	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-1983.txt	46	”	1
afr-x-bible-boodskap.txt	54	.	1
afr-x-bible-boodskap.txt	55	"	1
afr-x-bible-lewende.txt	53	!	1
afr-x-bible-lewende.txt	54	"	1
afr-x-bible-viralmal.txt	45	.	1
afr-x-bible-viralmal.txt	46	”	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-frederik.txt	45	!	1
dan-x-bible-hverdagsdansk.txt	41	.	1
deu-x-bible-albrecht.txt	44	!	1
deu-x-bible-albrecht.txt	45	"	1
deu-x-bible-elberfelder1871.txt	46	!	1
deu-x-bible-elberfelder1871.txt	47	)	1
deu-x-bible-elberfelder1905.txt	46	!	1
deu-x-bible-erben.txt	45	.	1
deu-x-bible-freebible.txt	46	!	1
deu-x-bible-genfer2011.txt	54	!	1
deu-x-bible-genfer2011.txt	55	«	1
deu-x-bible-greber.txt	42	.	1
deu-x-bible-greber.txt	43	"	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-hoffnung.txt	44	!	1
deu-x-bible-hoffnung.txt	45	«	1
deu-x-bible-interlinear.txt	45	!	1
deu-x-bible-konkordant.txt	44	.	1
deu-x-bible-konkordant.txt	45	"	1
deu-x-bible-luther1545.txt	45	!	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	45	!	1
deu-x-bible-meister.txt	48	!	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-schlachter2000.txt	50	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	51	“	1
deu-x-bible-zuercher.txt	50	!	1
eng-x-bible-amplified.txt	58	!	1
eng-x-bible-books.txt	48	!	1
eng-x-bible-books.txt	49	"	1
eng-x-bible-clontz.txt	51	!	1
eng-x-bible-clontz.txt	52	«	1
eng-x-bible-common.txt	51	!	1
eng-x-bible-common.txt	52	"	1
eng-x-bible-contemporary.txt	42	.	1
eng-x-bible-contemporary.txt	43	”	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-diaglot.txt	48	.	1
eng-x-bible-easytoread.txt	58	.	1
eng-x-bible-easytoread.txt	59	”	1
eng-x-bible-etheridge.txt	56	!	1
eng-x-bible-godsword.txt	44	.	1
eng-x-bible-godsword.txt	45	”	1
eng-x-bible-goodnews.txt	54	!	1
eng-x-bible-goodnews.txt	55	”	1
eng-x-bible-internationalstandard.txt	50	!	1
eng-x-bible-internationalstandard.txt	51	”	1
eng-x-bible-kingjames.txt	53	!	1
eng-x-bible-lexham.txt	54	!	1
eng-x-bible-lexham.txt	55	”	1
eng-x-bible-literal.txt	49	!	1
eng-x-bible-livingoracles.txt	55	!	1
eng-x-bible-majority.txt	58	!	1
eng-x-bible-majority.txt	59	"	1
eng-x-bible-montgomery.txt	50	!	1
eng-x-bible-montgomery.txt	51	"	1
eng-x-bible-new2007.txt	51	!	1
eng-x-bible-new2007.txt	52	”	1
eng-x-bible-newcentury.txt	53	!	1
eng-x-bible-newcentury.txt	54	”	1
eng-x-bible-newinternational.txt	48	!	1
eng-x-bible-newinternational.txt	49	’	1
eng-x-bible-newliving.txt	46	.	1
eng-x-bible-newliving.txt	47	”	1
eng-x-bible-newreaders.txt	57	!	1
eng-x-bible-newreaders.txt	58	"	1
eng-x-bible-newsimplified.txt	48	!	1
eng-x-bible-newsimplified.txt	49	"	1
eng-x-bible-scriptures.txt	50	!	1
eng-x-bible-scriptures.txt	51	”	1
eng-x-bible-treeoflife.txt	55	!	1
eng-x-bible-treeoflife.txt	56	”	1
eng-x-bible-worldwide.txt	61	!	1
isl-x-bible-isl.txt	41	.	1
isl-x-bible-isl.txt	42	"	1
nds-x-bible-nds.txt	48	!	1
nld-x-bible-1951.txt	49	!	1
nld-x-bible-2004.txt	46	.	1
nld-x-bible-2004.txt	47	’	1
nld-x-bible-2007.txt	39	!	1
nld-x-bible-2007.txt	40	’	1
nld-x-bible-statenvertaling.txt	50	.	1
nno-x-bible-2011.txt	42	!	1
nno-x-bible-2011.txt	43	»	1
nob-x-bible-1985.txt	45	.	1
nob-x-bible-1985.txt	46	»	1
nob-x-bible-1988.txt	44	.	1
nob-x-bible-1988.txt	45	”	1
nob-x-bible-2007.txt	47	!	1
nob-x-bible-2011.txt	44	!	1
nob-x-bible-2011.txt	45	»	1
nor-x-bible-1930.txt	47	!	1
nor-x-bible-student.txt	47	!	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-b2000.txt	40	.	1
swe-x-bible-b2000.txt	41	«	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
swe-x-bible-nyalevande.txt	47	.	1
swe-x-bible-nyalevande.txt	48	"	1
swg-x-bible-swg.txt	55	!	1
afr-x-bible-1953.txt	24	:	2
afr-x-bible-1983.txt	23	:	2
afr-x-bible-1983.txt	24	“	2
afr-x-bible-boodskap.txt	25	:	2
afr-x-bible-boodskap.txt	26	"	2
afr-x-bible-lewende.txt	23	:	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	23	:	2
afr-x-bible-viralmal.txt	24	“	2
dan-x-bible-1931.txt	20	:	2
dan-x-bible-frederik.txt	20	:	2
dan-x-bible-hverdagsdansk.txt	18	:	2
deu-x-bible-albrecht.txt	23	:	2
deu-x-bible-albrecht.txt	24	"	2
deu-x-bible-elberfelder1871.txt	19	:	2
deu-x-bible-elberfelder1905.txt	19	:	2
deu-x-bible-erben.txt	20	:	2
deu-x-bible-freebible.txt	19	:	2
deu-x-bible-genfer2011.txt	21	:	2
deu-x-bible-genfer2011.txt	22	»	2
deu-x-bible-greber.txt	19	:	2
deu-x-bible-greber.txt	20	"	2
deu-x-bible-gruenewalder.txt	23	:	2
deu-x-bible-gruenewalder.txt	24	»	2
deu-x-bible-hoffnung.txt	18	:	2
deu-x-bible-hoffnung.txt	19	»	2
deu-x-bible-interlinear.txt	20	:	2
deu-x-bible-konkordant.txt	19	:	2
deu-x-bible-konkordant.txt	20	"	2
deu-x-bible-luther1545.txt	18	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-meister.txt	20	:	2
deu-x-bible-menge.txt	23	:	2
deu-x-bible-menge.txt	24	»	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	21	:	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-schlachter2000.txt	21	:	2
deu-x-bible-tafelbibel.txt	17	:	2
deu-x-bible-textbibel.txt	16	:	2
deu-x-bible-volxbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	21	„	2
deu-x-bible-zuercher.txt	21	:	2
eng-x-bible-books.txt	20	:	2
eng-x-bible-books.txt	21	"	2
eng-x-bible-clontz.txt	20	»	2
eng-x-bible-common.txt	20	"	2
eng-x-bible-contemporary.txt	18	“	2
eng-x-bible-diaglot.txt	18	:	2
eng-x-bible-easytoread.txt	24	,	2
eng-x-bible-easytoread.txt	25	“	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	23	“	2
eng-x-bible-internationalstandard.txt	18	“	2
eng-x-bible-lexham.txt	22	“	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	21	"	2
eng-x-bible-new2007.txt	20	“	2
eng-x-bible-newcentury.txt	23	“	2
eng-x-bible-newinternational.txt	20	:	2
eng-x-bible-newinternational.txt	21	‘	2
eng-x-bible-newliving.txt	20	“	2
eng-x-bible-newreaders.txt	24	,	2
eng-x-bible-newreaders.txt	25	"	2
eng-x-bible-newsimplified.txt	18	:	2
eng-x-bible-scriptures.txt	20	“	2
eng-x-bible-treeoflife.txt	26	“	2
eng-x-bible-worldwide.txt	23	,	2
isl-x-bible-isl.txt	17	:	2
isl-x-bible-isl.txt	18	"	2
nds-x-bible-nds.txt	21	:	2
nld-x-bible-1951.txt	20	:	2
nld-x-bible-2004.txt	18	:	2
nld-x-bible-2004.txt	19	‘	2
nld-x-bible-2007.txt	14	:	2
nld-x-bible-2007.txt	15	‘	2
nld-x-bible-statenvertaling.txt	21	:	2
nno-x-bible-2011.txt	20	:	2
nno-x-bible-2011.txt	21	«	2
nob-x-bible-1985.txt	22	:	2
nob-x-bible-1985.txt	23	«	2
nob-x-bible-1988.txt	20	:	2
nob-x-bible-1988.txt	21	”	2
nob-x-bible-2007.txt	22	:	2
nob-x-bible-2011.txt	21	:	2
nob-x-bible-2011.txt	22	«	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	22	:	2
nor-x-bible-student.txt	23	«	2
swe-x-bible-b2000.txt	20	:	2
swe-x-bible-b2000.txt	21	»	2
swe-x-bible-folk1998.txt	21	:	2
swe-x-bible-folk1998.txt	22	"	2
swe-x-bible-nyalevande.txt	20	:	2
