FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	se	1
afr-x-bible-1953.txt	25	se	1
dan-x-bible-1931.txt	26	hvis	1
deu-x-bible-elberfelder1871.txt	23	dessen	1
deu-x-bible-elberfelder1871.txt	26	dessen	1
deu-x-bible-elberfelder1905.txt	22	dessen	1
deu-x-bible-elberfelder1905.txt	25	dessen	1
deu-x-bible-freebible.txt	23	dessen	1
deu-x-bible-freebible.txt	26	dessen	1
deu-x-bible-gruenewalder.txt	26	dessen	1
deu-x-bible-luther1545.txt	24	des	1
deu-x-bible-luther1545letztehand.txt	23	des	1
deu-x-bible-luther1912.txt	24	dessen	1
deu-x-bible-menge.txt	25	dessen	1
deu-x-bible-neue.txt	20	dessen	1
deu-x-bible-pattloch.txt	27	dessen	1
deu-x-bible-schlachter.txt	22	dessen	1
deu-x-bible-tafelbibel.txt	22	Dessen	1
deu-x-bible-textbibel.txt	23	dessen	1
deu-x-bible-zuercher.txt	27	dessen	1
eng-x-bible-darby.txt	19	whose	1
eng-x-bible-darby.txt	23	whose	1
eng-x-bible-kingjames.txt	21	whose	1
eng-x-bible-kingjames.txt	25	whose	1
eng-x-bible-literal.txt	20	whose	1
eng-x-bible-literal.txt	24	whose	1
eng-x-bible-newsimplified.txt	20	whose	1
nld-x-bible-statenvertaling.txt	22	Wiens	1
nld-x-bible-statenvertaling.txt	25	Wiens	1
nor-x-bible-1930.txt	20	hans	1
nor-x-bible-student.txt	20	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	18	hans	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545.txt	4	wolltet	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1545letztehand.txt	4	woltet	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-luther1912.txt	4	wolltet	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-menge.txt	6	wollt	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter.txt	6	wolltet	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
deu-x-bible-zuercher.txt	7	wolltet	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	37	sê	3
dan-x-bible-1931.txt	36	sagde	3
deu-x-bible-elberfelder1871.txt	38	gesagt	3
deu-x-bible-elberfelder1905.txt	37	gesagt	3
deu-x-bible-freebible.txt	38	gesagt	3
deu-x-bible-gruenewalder.txt	39	befahl	3
deu-x-bible-gruenewalder.txt	41	»	3
deu-x-bible-luther1545.txt	32	gesagt	3
deu-x-bible-luther1545letztehand.txt	32	gesagt	3
deu-x-bible-luther1912.txt	32	gesagt	3
deu-x-bible-menge.txt	44	Befehl	3
deu-x-bible-neue.txt	35	befohlen	3
deu-x-bible-pattloch.txt	36	befahl	3
deu-x-bible-schlachter.txt	37	sprach	3
deu-x-bible-tafelbibel.txt	34	gesprochen	3
deu-x-bible-textbibel.txt	36	befahl	3
deu-x-bible-zuercher.txt	40	gebot	3
