FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	bly	1
dan-x-bible-1931.txt	8	Ophold	1
deu-x-bible-elberfelder1871.txt	10	bleiben	1
deu-x-bible-elberfelder1905.txt	10	bleiben	1
deu-x-bible-freebible.txt	10	bleiben	1
deu-x-bible-gruenewalder.txt	10	bleiben	1
deu-x-bible-luther1545.txt	9	bleiben	1
deu-x-bible-luther1545letztehand.txt	8	bleiben	1
deu-x-bible-luther1912.txt	10	bleiben	1
deu-x-bible-menge.txt	10	bleiben	1
deu-x-bible-neue.txt	10	bleiben	1
deu-x-bible-pattloch.txt	9	bleiben	1
deu-x-bible-schlachter.txt	10	bleiben	1
deu-x-bible-tafelbibel.txt	10	wohnen	1
deu-x-bible-tafelbibel.txt	11	sitzen	1
deu-x-bible-textbibel.txt	10	bleiben	1
deu-x-bible-zuercher.txt	10	bleiben	1
eng-x-bible-darby.txt	5	remain	1
eng-x-bible-kingjames.txt	6	dwell	1
eng-x-bible-literal.txt	5	live	1
eng-x-bible-newsimplified.txt	5	live	1
nld-x-bible-statenvertaling.txt	8	wonen	1
nor-x-bible-1930.txt	6	bli	1
nor-x-bible-student.txt	6	vera	1
swe-x-bible-folk1998.txt	6	stanna	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	15	aan	2
dan-x-bible-1931.txt	14	gav	2
deu-x-bible-elberfelder1871.txt	14	gab	2
deu-x-bible-elberfelder1905.txt	14	gab	2
deu-x-bible-freebible.txt	14	gab	2
deu-x-bible-gruenewalder.txt	14	gab	2
deu-x-bible-luther1545.txt	13	gab	2
deu-x-bible-luther1545letztehand.txt	12	gab	2
deu-x-bible-luther1912.txt	14	gab	2
deu-x-bible-menge.txt	14	gab	2
deu-x-bible-neue.txt	13	gab	2
deu-x-bible-pattloch.txt	12	gab	2
deu-x-bible-schlachter.txt	13	gab	2
deu-x-bible-tafelbibel.txt	15	gab	2
deu-x-bible-textbibel.txt	14	gab	2
deu-x-bible-zuercher.txt	14	gab	2
eng-x-bible-darby.txt	12	gave	2
eng-x-bible-kingjames.txt	13	gave	2
eng-x-bible-literal.txt	12	gave	2
eng-x-bible-newsimplified.txt	11	gave	2
nld-x-bible-statenvertaling.txt	12	gaf	2
nor-x-bible-1930.txt	12	lot	2
nor-x-bible-student.txt	12	let	2
swe-x-bible-folk1998.txt	11	gav	2
afr-x-bible-1953.txt	8	man	3
dan-x-bible-1931.txt	10	Manden	3
deu-x-bible-elberfelder1871.txt	8	Manne	3
deu-x-bible-elberfelder1905.txt	8	Manne	3
deu-x-bible-freebible.txt	8	Manne	3
deu-x-bible-gruenewalder.txt	8	Manne	3
deu-x-bible-luther1545.txt	7	Manne	3
deu-x-bible-luther1545letztehand.txt	6	Man	3
deu-x-bible-luther1912.txt	8	Manne	3
deu-x-bible-menge.txt	8	Manne	3
deu-x-bible-neue.txt	8	Mann	3
deu-x-bible-pattloch.txt	7	Mann	3
deu-x-bible-schlachter.txt	8	Mann	3
deu-x-bible-tafelbibel.txt	8	Manne	3
deu-x-bible-textbibel.txt	8	Manne	3
deu-x-bible-zuercher.txt	8	Manne	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	9	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	8	man	3
nld-x-bible-statenvertaling.txt	6	man	3
nor-x-bible-1930.txt	8	mannen	3
nor-x-bible-student.txt	8	mannen	3
swe-x-bible-folk1998.txt	8	mannen	3
afr-x-bible-1953.txt	6	by	4
dan-x-bible-1931.txt	9	hos	4
deu-x-bible-elberfelder1871.txt	6	bei	4
deu-x-bible-elberfelder1905.txt	6	bei	4
deu-x-bible-freebible.txt	6	bei	4
deu-x-bible-gruenewalder.txt	6	bei	4
deu-x-bible-luther1545.txt	5	bei	4
deu-x-bible-luther1545letztehand.txt	4	bey	4
deu-x-bible-luther1912.txt	6	bei	4
deu-x-bible-menge.txt	6	bei	4
deu-x-bible-neue.txt	6	bei	4
deu-x-bible-pattloch.txt	5	bei	4
deu-x-bible-schlachter.txt	6	bei	4
deu-x-bible-tafelbibel.txt	6	bei	4
deu-x-bible-textbibel.txt	6	bei	4
deu-x-bible-zuercher.txt	6	bei	4
eng-x-bible-darby.txt	6	with	4
eng-x-bible-kingjames.txt	7	with	4
eng-x-bible-literal.txt	6	with	4
eng-x-bible-newsimplified.txt	6	with	4
nld-x-bible-statenvertaling.txt	4	bij	4
nor-x-bible-1930.txt	7	hos	4
nor-x-bible-student.txt	7	hjå	4
swe-x-bible-folk1998.txt	7	hos	4
