FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	42	!	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	37	jou	2
dan-x-bible-1931.txt	29	dig	2
deu-x-bible-elberfelder1871.txt	35	dich	2
deu-x-bible-elberfelder1905.txt	35	dich	2
deu-x-bible-freebible.txt	35	dich	2
deu-x-bible-gruenewalder.txt	28	dich	2
deu-x-bible-luther1545.txt	33	dich	2
deu-x-bible-luther1545letztehand.txt	35	dich	2
deu-x-bible-luther1912.txt	33	dich	2
deu-x-bible-menge.txt	37	dich	2
deu-x-bible-neue.txt	25	dich	2
deu-x-bible-neue.txt	28	du	2
deu-x-bible-neue.txt	33	hast	2
deu-x-bible-pattloch.txt	33	dich	2
deu-x-bible-schlachter.txt	33	dich	2
deu-x-bible-tafelbibel.txt	34	dich	2
deu-x-bible-textbibel.txt	28	dich	2
deu-x-bible-zuercher.txt	33	dich	2
eng-x-bible-darby.txt	35	thee	2
eng-x-bible-kingjames.txt	37	thee	2
eng-x-bible-literal.txt	33	you	2
eng-x-bible-newsimplified.txt	28	you	2
eng-x-bible-newsimplified.txt	35	you	2
nld-x-bible-statenvertaling.txt	38	u	2
nor-x-bible-1930.txt	29	dig	2
nor-x-bible-student.txt	31	deg	2
swe-x-bible-folk1998.txt	27	dig	2
afr-x-bible-1953.txt	33	gesê	3
dan-x-bible-1931.txt	21	sagde	3
deu-x-bible-elberfelder1871.txt	29	sprach	3
deu-x-bible-elberfelder1905.txt	29	sprach	3
deu-x-bible-freebible.txt	29	sprach	3
deu-x-bible-gruenewalder.txt	21	sprach	3
deu-x-bible-luther1545.txt	27	sprach	3
deu-x-bible-luther1545letztehand.txt	29	sprach	3
deu-x-bible-luther1912.txt	27	sprach	3
deu-x-bible-menge.txt	27	sagte	3
deu-x-bible-neue.txt	20	sagte	3
deu-x-bible-pattloch.txt	24	sprach	3
deu-x-bible-schlachter.txt	27	sprach	3
deu-x-bible-tafelbibel.txt	28	sprach	3
deu-x-bible-textbibel.txt	22	sprach	3
deu-x-bible-zuercher.txt	27	sprach	3
eng-x-bible-darby.txt	28	said	3
eng-x-bible-kingjames.txt	30	said	3
eng-x-bible-literal.txt	26	said	3
eng-x-bible-newsimplified.txt	20	said	3
nld-x-bible-statenvertaling.txt	32	zeide	3
nor-x-bible-1930.txt	22	sa	3
nor-x-bible-student.txt	23	sagde	3
nor-x-bible-student.txt	27	«	3
swe-x-bible-folk1998.txt	19	sade	3
afr-x-bible-1953.txt	11	na	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	12	zu	4
deu-x-bible-elberfelder1905.txt	12	zu	4
deu-x-bible-freebible.txt	12	zu	4
deu-x-bible-gruenewalder.txt	11	zum	4
deu-x-bible-luther1545.txt	12	zu	4
