FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	12	.	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-lewende.txt	11	.	1
afr-x-bible-viralmal.txt	14	.	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	9	.	1
deu-x-bible-albrecht.txt	13	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	24	;	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-genfer2011.txt	12	!	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-hoffnung.txt	11	!	1
deu-x-bible-interlinear.txt	10	!	1
deu-x-bible-konkordant.txt	15	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	14	.	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-contemporary.txt	18	!	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	12	.	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	13	.	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-internationalstandard.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-livingoracles.txt	14	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-new2007.txt	12	.	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newliving.txt	13	.	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-worldwide.txt	2	fehlt/missing	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	12	.	1
nld-x-bible-2004.txt	11	.	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	10	!	1
nob-x-bible-1985.txt	10	!	1
nob-x-bible-1988.txt	15	.	1
nob-x-bible-2007.txt	10	!	1
nob-x-bible-2011.txt	10	!	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	9	!	1
swe-x-bible-b2000.txt	9	.	1
swe-x-bible-folk1998.txt	9	.	1
swe-x-bible-nyalevande.txt	16	.	1
swg-x-bible-swg.txt	11	!	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-boodskap.txt	16	julle	2
afr-x-bible-boodskap.txt	20	julle	2
afr-x-bible-boodskap.txt	25	julle	2
afr-x-bible-lewende.txt	8	julle	2
afr-x-bible-viralmal.txt	12	julle	2
dan-x-bible-1931.txt	8	eders	2
dan-x-bible-frederik.txt	8	Eder	2
dan-x-bible-hverdagsdansk.txt	7	jeres	2
deu-x-bible-albrecht.txt	9	euerm	2
deu-x-bible-elberfelder1871.txt	9	eurem	2
deu-x-bible-elberfelder1905.txt	9	eurem	2
deu-x-bible-erben.txt	9	euch	2
deu-x-bible-freebible.txt	9	eurem	2
deu-x-bible-genfer2011.txt	9	jedem	2
deu-x-bible-genfer2011.txt	11	euch	2
deu-x-bible-greber.txt	9	euch	2
deu-x-bible-gruenewalder.txt	9	eurem	2
deu-x-bible-hoffnung.txt	9	euch	2
deu-x-bible-interlinear.txt	8	eurem	2
deu-x-bible-konkordant.txt	11	eurem	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	9	euch	2
deu-x-bible-meister.txt	9	eurem	2
deu-x-bible-menge.txt	9	eurem	2
