FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	8	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	7	kein	1
deu-x-bible-zuercher.txt	6	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	7	not	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	7	oordek	2
dan-x-bible-1931.txt	2	skjulte	2
deu-x-bible-elberfelder1871.txt	4	bedeckten	2
deu-x-bible-elberfelder1905.txt	4	bedeckten	2
deu-x-bible-freebible.txt	4	bedeckten	2
deu-x-bible-gruenewalder.txt	3	deckte	2
deu-x-bible-luther1545.txt	4	ersäuften	2
deu-x-bible-luther1545letztehand.txt	4	erseufften	2
deu-x-bible-luther1912.txt	4	ersäuften	2
deu-x-bible-menge.txt	3	bedeckten	2
deu-x-bible-neue.txt	3	bedeckte	2
deu-x-bible-pattloch.txt	4	bedeckte	2
deu-x-bible-schlachter.txt	4	bedeckte	2
deu-x-bible-tafelbibel.txt	3	bedeckten	2
deu-x-bible-textbibel.txt	3	bedeckten	2
deu-x-bible-zuercher.txt	2	bedeckten	2
eng-x-bible-darby.txt	4	covered	2
eng-x-bible-kingjames.txt	4	covered	2
eng-x-bible-literal.txt	3	covered	2
eng-x-bible-newsimplified.txt	3	covered	2
nds-x-bible-nds.txt	4	bedatjte	2
nld-x-bible-statenvertaling.txt	4	overdekten	2
nor-x-bible-1930.txt	3	skjulte	2
nor-x-bible-student.txt	3	gøymde	2
swe-x-bible-folk1998.txt	2	övertäckte	2
afr-x-bible-1953.txt	10	een	3
dan-x-bible-1931.txt	10	een	3
deu-x-bible-elberfelder1871.txt	9	einer	3
deu-x-bible-elberfelder1905.txt	9	einer	3
deu-x-bible-freebible.txt	9	einer	3
deu-x-bible-gruenewalder.txt	9	einer	3
deu-x-bible-luther1545.txt	10	einer	3
deu-x-bible-luther1545letztehand.txt	10	einer	3
deu-x-bible-luther1912.txt	10	einer	3
deu-x-bible-menge.txt	8	einer	3
deu-x-bible-neue.txt	8	einer	3
deu-x-bible-pattloch.txt	9	einer	3
deu-x-bible-schlachter.txt	9	einer	3
deu-x-bible-tafelbibel.txt	8	einer	3
deu-x-bible-textbibel.txt	8	einziger	3
deu-x-bible-zuercher.txt	7	einer	3
eng-x-bible-darby.txt	11	one	3
eng-x-bible-kingjames.txt	11	one	3
eng-x-bible-literal.txt	8	one	3
eng-x-bible-newsimplified.txt	8	one	3
nds-x-bible-nds.txt	9	eena	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	10	én	3
nor-x-bible-student.txt	8	ein	3
swe-x-bible-folk1998.txt	7	en	3
swe-x-bible-folk1998.txt	8	enda	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	3	dem	4
dan-x-bible-1931.txt	7	dem	4
deu-x-bible-elberfelder1871.txt	5	ihre	4
deu-x-bible-elberfelder1905.txt	5	ihre	4
deu-x-bible-freebible.txt	5	ihre	4
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-luther1545.txt	5	ihre	4
deu-x-bible-luther1545letztehand.txt	5	jre	4
deu-x-bible-luther1912.txt	5	ihre	4
deu-x-bible-menge.txt	4	ihre	4
deu-x-bible-neue.txt	4	ihre	4
deu-x-bible-pattloch.txt	2	ihre	4
deu-x-bible-schlachter.txt	5	ihre	4
deu-x-bible-tafelbibel.txt	4	ihre	4
deu-x-bible-textbibel.txt	4	ihre	4
deu-x-bible-zuercher.txt	3	ihre	4
eng-x-bible-darby.txt	5	their	4
eng-x-bible-kingjames.txt	5	their	4
eng-x-bible-literal.txt	4	their	4
eng-x-bible-newsimplified.txt	4	their	4
nds-x-bible-nds.txt	5	äare	4
nld-x-bible-statenvertaling.txt	5	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	4	deira	4
swe-x-bible-folk1998.txt	3	deras	4
afr-x-bible-1953.txt	6	teëstanders	5
dan-x-bible-1931.txt	6	trængte	5
deu-x-bible-elberfelder1871.txt	6	Bedränger	5
deu-x-bible-elberfelder1905.txt	6	Bedränger	5
deu-x-bible-freebible.txt	6	Bedränger	5
deu-x-bible-gruenewalder.txt	5	Dränger	5
deu-x-bible-luther1545.txt	6	Widersacher	5
deu-x-bible-luther1545letztehand.txt	6	Widersacher	5
deu-x-bible-luther1912.txt	6	Widersacher	5
deu-x-bible-menge.txt	5	Bedränger	5
deu-x-bible-neue.txt	5	Bedränger	5
deu-x-bible-pattloch.txt	3	Bedränger	5
deu-x-bible-schlachter.txt	6	Bedränger	5
deu-x-bible-tafelbibel.txt	5	Dränger	5
deu-x-bible-textbibel.txt	5	Bedränger	5
deu-x-bible-zuercher.txt	4	Bedränger	5
eng-x-bible-darby.txt	6	oppressors	5
eng-x-bible-kingjames.txt	6	enemies	5
eng-x-bible-literal.txt	5	enemies	5
eng-x-bible-newsimplified.txt	5	adversaries	5
nds-x-bible-nds.txt	6	Bedrenja	5
nld-x-bible-statenvertaling.txt	6	wederpartijders	5
nor-x-bible-1930.txt	5	motstandere	5
nor-x-bible-student.txt	5	motstandarar	5
swe-x-bible-folk1998.txt	4	fiender	5
afr-x-bible-1953.txt	14	oorgebly	6
dan-x-bible-1931.txt	12	tilbage	6
deu-x-bible-elberfelder1871.txt	13	übrig	6
deu-x-bible-elberfelder1905.txt	13	übrig	6
deu-x-bible-freebible.txt	13	übrig	6
deu-x-bible-gruenewalder.txt	13	übrig	6
deu-x-bible-luther1545.txt	11	überblieb	6
deu-x-bible-luther1545letztehand.txt	11	vberbleib	6
deu-x-bible-luther1912.txt	11	übrig	6
deu-x-bible-menge.txt	12	übrig	6
deu-x-bible-neue.txt	12	übrig	6
deu-x-bible-pattloch.txt	13	übrig	6
deu-x-bible-schlachter.txt	13	übrig	6
deu-x-bible-tafelbibel.txt	12	übrig	6
deu-x-bible-textbibel.txt	12	übrig	6
deu-x-bible-zuercher.txt	9	übrig	6
eng-x-bible-darby.txt	14	left	6
eng-x-bible-kingjames.txt	14	left	6
eng-x-bible-literal.txt	12	left	6
eng-x-bible-newsimplified.txt	12	left	6
nds-x-bible-nds.txt	13	äwa	6
nld-x-bible-statenvertaling.txt	13	over	6
nor-x-bible-1930.txt	13	tilbake	6
nor-x-bible-student.txt	10	att	6
swe-x-bible-folk1998.txt	12	kvar	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	3	waters	8
dan-x-bible-1931.txt	1	Vandet	8
deu-x-bible-elberfelder1871.txt	3	Wasser	8
deu-x-bible-elberfelder1905.txt	3	Wasser	8
deu-x-bible-freebible.txt	3	Wasser	8
deu-x-bible-gruenewalder.txt	2	Wasser	8
deu-x-bible-luther1545.txt	3	Wasser	8
deu-x-bible-luther1545letztehand.txt	3	Wasser	8
deu-x-bible-luther1912.txt	3	Wasser	8
deu-x-bible-menge.txt	2	Fluten	8
deu-x-bible-neue.txt	2	Wasser	8
deu-x-bible-pattloch.txt	6	Wasser	8
deu-x-bible-schlachter.txt	3	Wasser	8
deu-x-bible-tafelbibel.txt	2	Wasser	8
deu-x-bible-textbibel.txt	2	Gewässer	8
deu-x-bible-zuercher.txt	1	Wasser	8
eng-x-bible-darby.txt	3	waters	8
eng-x-bible-kingjames.txt	3	waters	8
eng-x-bible-literal.txt	2	waters	8
eng-x-bible-newsimplified.txt	2	waters	8
nds-x-bible-nds.txt	3	Wota	8
nld-x-bible-statenvertaling.txt	3	wateren	8
nor-x-bible-1930.txt	2	vannet	8
nor-x-bible-student.txt	2	vatn	8
swe-x-bible-folk1998.txt	1	Vattnet	8
afr-x-bible-1953.txt	13	het	9
dan-x-bible-1931.txt	11	blev	9
deu-x-bible-elberfelder1871.txt	12	blieb	9
deu-x-bible-elberfelder1905.txt	12	blieb	9
deu-x-bible-freebible.txt	12	blieb	9
deu-x-bible-gruenewalder.txt	10	blieb	9
deu-x-bible-luther1912.txt	12	blieb	9
deu-x-bible-menge.txt	11	blieb	9
deu-x-bible-neue.txt	11	blieb	9
deu-x-bible-pattloch.txt	12	blieb	9
deu-x-bible-schlachter.txt	12	blieb	9
deu-x-bible-tafelbibel.txt	9	blieb	9
deu-x-bible-textbibel.txt	11	blieb	9
deu-x-bible-zuercher.txt	8	blieb	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-literal.txt	11	was	9
eng-x-bible-newsimplified.txt	11	was	9
nds-x-bible-nds.txt	12	bleef	9
nld-x-bible-statenvertaling.txt	12	bleef	9
nor-x-bible-1930.txt	8	blev	9
nor-x-bible-student.txt	9	vart	9
swe-x-bible-folk1998.txt	11	blev	9
afr-x-bible-1953.txt	12	hulle	10
dan-x-bible-1931.txt	14	dem	10
deu-x-bible-elberfelder1871.txt	11	ihnen	10
deu-x-bible-elberfelder1905.txt	11	ihnen	10
deu-x-bible-freebible.txt	11	ihnen	10
deu-x-bible-gruenewalder.txt	12	ihnen	10
deu-x-bible-menge.txt	10	ihnen	10
deu-x-bible-neue.txt	10	ihnen	10
deu-x-bible-pattloch.txt	11	ihnen	10
deu-x-bible-schlachter.txt	11	ihnen	10
deu-x-bible-tafelbibel.txt	11	ihnen	10
deu-x-bible-textbibel.txt	10	ihnen	10
deu-x-bible-zuercher.txt	11	ihnen	10
eng-x-bible-darby.txt	13	them	10
eng-x-bible-kingjames.txt	13	them	10
eng-x-bible-literal.txt	10	them	10
eng-x-bible-newsimplified.txt	10	them	10
nds-x-bible-nds.txt	11	ahn	10
nld-x-bible-statenvertaling.txt	11	hen	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	12	deim	10
swe-x-bible-folk1998.txt	10	dem	10
afr-x-bible-1953.txt	11	van	11
dan-x-bible-1931.txt	13	af	11
deu-x-bible-elberfelder1871.txt	10	von	11
deu-x-bible-elberfelder1905.txt	10	von	11
deu-x-bible-freebible.txt	10	von	11
deu-x-bible-gruenewalder.txt	11	von	11
deu-x-bible-menge.txt	9	von	11
deu-x-bible-neue.txt	9	von	11
deu-x-bible-pattloch.txt	10	von	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-tafelbibel.txt	10	von	11
deu-x-bible-textbibel.txt	9	von	11
deu-x-bible-zuercher.txt	10	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-newsimplified.txt	9	of	11
nds-x-bible-nds.txt	10	von	11
nld-x-bible-statenvertaling.txt	10	van	11
nor-x-bible-1930.txt	11	av	11
nor-x-bible-student.txt	11	av	11
swe-x-bible-folk1998.txt	9	av	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-luther1545.txt	1	Und	12
