FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	el	1
dan-x-bible-1931.txt	4	Alen	1
deu-x-bible-elberfelder1871.txt	6	Ellen	1
deu-x-bible-elberfelder1905.txt	6	Ellen	1
deu-x-bible-freebible.txt	6	Ellen	1
deu-x-bible-gruenewalder.txt	5	Ellen	1
deu-x-bible-luther1545.txt	5	Ellen	1
deu-x-bible-luther1545letztehand.txt	37	Absatz	1
deu-x-bible-luther1912.txt	9	Ellen	1
deu-x-bible-menge.txt	10	Ellen	1
deu-x-bible-neue.txt	8	Meter	1
deu-x-bible-pattloch.txt	5	Ellen	1
deu-x-bible-schlachter.txt	5	Ellen	1
deu-x-bible-tafelbibel.txt	5	Ellen	1
deu-x-bible-textbibel.txt	6	Ellen	1
deu-x-bible-zuercher.txt	5	Ellen	1
eng-x-bible-darby.txt	7	cubits	1
eng-x-bible-kingjames.txt	7	cubits	1
eng-x-bible-literal.txt	8	cubits	1
eng-x-bible-newsimplified.txt	11	feet	1
nld-x-bible-statenvertaling.txt	5	ellen	1
nor-x-bible-1930.txt	7	alen	1
nor-x-bible-student.txt	8	alner	1
swe-x-bible-folk1998.txt	4	alnar	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	der	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	dann	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	9	van	3
