FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	3	bevrees	1
dan-x-bible-1931.txt	1	Frygt	1
deu-x-bible-elberfelder1871.txt	1	Fürchte	1
deu-x-bible-elberfelder1905.txt	1	Fürchte	1
deu-x-bible-freebible.txt	1	Fürchte	1
deu-x-bible-gruenewalder.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	3	Furcht	1
deu-x-bible-luther1545.txt	1	Fürchte	1
deu-x-bible-luther1912.txt	1	Fürchte	1
deu-x-bible-menge.txt	1	Fürchte	1
deu-x-bible-neue.txt	1	Hab	1
deu-x-bible-neue.txt	3	Angst	1
deu-x-bible-pattloch.txt	1	Fürchte	1
deu-x-bible-schlachter.txt	1	Fürchte	1
deu-x-bible-tafelbibel.txt	1	Fürchte	1
deu-x-bible-textbibel.txt	1	Sei	1
deu-x-bible-textbibel.txt	2	getrost	1
deu-x-bible-zuercher.txt	1	Fürchte	1
eng-x-bible-darby.txt	1	Fear	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	fear	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	5	afraid	1
nld-x-bible-statenvertaling.txt	1	Vrees	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	1	Ottast	1
swe-x-bible-folk1998.txt	1	Frukta	1
afr-x-bible-1953.txt	10	beskaamd	2
dan-x-bible-1931.txt	7	beskæmmes	2
deu-x-bible-elberfelder1871.txt	9	beschämt	2
deu-x-bible-elberfelder1905.txt	9	beschämt	2
deu-x-bible-freebible.txt	9	beschämt	2
deu-x-bible-gruenewalder.txt	10	schämen	2
deu-x-bible-luther1545.txt	9	zuschanden	2
deu-x-bible-luther1545letztehand.txt	10	schanden	2
deu-x-bible-luther1912.txt	10	Schanden	2
deu-x-bible-menge.txt	9	enttäuscht	2
deu-x-bible-neue.txt	9	enttäuscht	2
deu-x-bible-pattloch.txt	9	zuschanden	2
deu-x-bible-schlachter.txt	9	zuschanden	2
deu-x-bible-tafelbibel.txt	9	beschämt	2
deu-x-bible-textbibel.txt	9	Schanden	2
deu-x-bible-zuercher.txt	9	zuschanden	2
eng-x-bible-darby.txt	9	ashamed	2
eng-x-bible-kingjames.txt	9	ashamed	2
eng-x-bible-literal.txt	10	shamed	2
eng-x-bible-newsimplified.txt	11	shame	2
nld-x-bible-statenvertaling.txt	8	beschaamd	2
nor-x-bible-1930.txt	8	skuffet	2
nor-x-bible-student.txt	9	skjemmast	2
swe-x-bible-folk1998.txt	10	skam	2
swe-x-bible-folk1998.txt	12	blygs	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-darby.txt	11	neither	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-kingjames.txt	11	neither	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	7	ikkje	3
nor-x-bible-student.txt	8	turva	3
swe-x-bible-folk1998.txt	7	inte	3
