FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	doen	1
afr-x-bible-1983.txt	10	doen	1
afr-x-bible-lewende.txt	12	doen	1
afr-x-bible-viralmal.txt	12	doen	1
afr-x-bible-viralmal.txt	18	doen	1
afr-x-bible-viralmal.txt	21	doen	1
dan-x-bible-1931.txt	11	gøre	1
dan-x-bible-frederik.txt	11	gjøre	1
dan-x-bible-hverdagsdansk.txt	15	gør	1
deu-x-bible-albrecht.txt	11	tut	1
deu-x-bible-elberfelder1871.txt	10	tut	1
deu-x-bible-elberfelder1905.txt	10	tut	1
deu-x-bible-erben.txt	10	tut	1
deu-x-bible-freebible.txt	10	tut	1
deu-x-bible-genfer2011.txt	12	tut	1
deu-x-bible-greber.txt	10	tut	1
deu-x-bible-gruenewalder.txt	10	tut	1
deu-x-bible-hoffnung.txt	15	tun	1
deu-x-bible-interlinear.txt	11	tut	1
deu-x-bible-konkordant.txt	9	tut	1
deu-x-bible-luther1545.txt	10	tut	1
deu-x-bible-luther1545.txt	13	tut	1
deu-x-bible-luther1545letztehand.txt	10	thut	1
deu-x-bible-luther1545letztehand.txt	13	thut	1
deu-x-bible-luther1912.txt	10	tut	1
deu-x-bible-luther1912.txt	13	tut	1
deu-x-bible-meister.txt	10	tut	1
deu-x-bible-menge.txt	10	tut	1
deu-x-bible-neue.txt	12	tut	1
deu-x-bible-neue.txt	18	tun	1
deu-x-bible-pattloch.txt	10	tut	1
deu-x-bible-reinhardt1910.txt	10	tut	1
deu-x-bible-schlachter.txt	10	tut	1
deu-x-bible-schlachter2000.txt	10	tut	1
deu-x-bible-tafelbibel.txt	10	tut	1
deu-x-bible-textbibel.txt	10	thut	1
deu-x-bible-zuercher.txt	10	tut	1
eng-x-bible-amplified.txt	15	doing	1
eng-x-bible-books.txt	13	doing	1
eng-x-bible-clontz.txt	13	doing	1
eng-x-bible-common.txt	15	doing	1
eng-x-bible-darby.txt	11	do	1
eng-x-bible-diaglot.txt	13	do	1
eng-x-bible-etheridge.txt	13	do	1
eng-x-bible-godsword.txt	3	doing	1
eng-x-bible-kingjames.txt	10	do	1
eng-x-bible-lexham.txt	12	doing	1
eng-x-bible-literal.txt	12	do	1
eng-x-bible-literal.txt	14	do	1
eng-x-bible-livingoracles.txt	10	'	1
eng-x-bible-majority.txt	13	doing	1
eng-x-bible-montgomery.txt	8	do	1
eng-x-bible-montgomery.txt	25	doing	1
eng-x-bible-new2007.txt	11	do	1
eng-x-bible-new2007.txt	13	do	1
eng-x-bible-newinternational.txt	13	doing	1
eng-x-bible-newreaders.txt	13	doing	1
eng-x-bible-newsimplified.txt	13	makes	1
eng-x-bible-scriptures.txt	11	do	1
eng-x-bible-scriptures.txt	13	do	1
eng-x-bible-treeoflife.txt	13	doing	1
eng-x-bible-worldwide.txt	15	doing	1
nds-x-bible-nds.txt	10	doo	1
nld-x-bible-1951.txt	10	doet	1
nld-x-bible-2004.txt	15	doe	1
nld-x-bible-2007.txt	11	doet	1
nld-x-bible-statenvertaling.txt	10	doet	1
nno-x-bible-2011.txt	12	gjer	1
nob-x-bible-1988.txt	26	gjør	1
nob-x-bible-2007.txt	12	gjør	1
nor-x-bible-1930.txt	12	gjør	1
nor-x-bible-student.txt	16	gjer	1
swe-x-bible-b2000.txt	14	gör	1
swe-x-bible-folk1998.txt	11	gör	1
swe-x-bible-nyalevande.txt	24	gör	1
swg-x-bible-swg.txt	12	den	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1983.txt	19	nie	2
afr-x-bible-1983.txt	24	nie	2
afr-x-bible-boodskap.txt	16	nie	2
afr-x-bible-lewende.txt	19	nie	2
afr-x-bible-lewende.txt	23	nie	2
afr-x-bible-viralmal.txt	26	nie	2
afr-x-bible-viralmal.txt	32	nie	2
afr-x-bible-viralmal.txt	34	nie	2
dan-x-bible-1931.txt	16	ikke	2
dan-x-bible-frederik.txt	16	ikke	2
dan-x-bible-hverdagsdansk.txt	21	ikke	2
deu-x-bible-albrecht.txt	18	nicht	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-erben.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-genfer2011.txt	19	nicht	2
deu-x-bible-genfer2011.txt	27	nicht	2
deu-x-bible-greber.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-hoffnung.txt	22	nichts	2
deu-x-bible-interlinear.txt	14	Nicht	2
deu-x-bible-konkordant.txt	14	nicht	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-meister.txt	15	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-reinhardt1910.txt	15	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-schlachter2000.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-amplified.txt	18	not	2
eng-x-bible-books.txt	19	not	2
eng-x-bible-clontz.txt	18	not	2
eng-x-bible-common.txt	17	Don’t	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-diaglot.txt	16	not	2
eng-x-bible-easytoread.txt	23	don’t	2
eng-x-bible-etheridge.txt	19	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-lexham.txt	18	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-majority.txt	20	not	2
eng-x-bible-montgomery.txt	38	not	2
eng-x-bible-new2007.txt	22	don’t	2
eng-x-bible-newcentury.txt	22	don’t	2
eng-x-bible-newinternational.txt	19	not	2
eng-x-bible-scriptures.txt	22	not	2
eng-x-bible-treeoflife.txt	24	don’t	2
eng-x-bible-worldwide.txt	26	not	2
isl-x-bible-isl.txt	16	ekki	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-1951.txt	21	niet	2
nld-x-bible-2004.txt	22	niet	2
nld-x-bible-2007.txt	13	niets	2
nld-x-bible-statenvertaling.txt	17	niet	2
nno-x-bible-2011.txt	17	ikkje	2
nob-x-bible-1985.txt	16	ikke	2
nob-x-bible-1988.txt	31	ikke	2
nob-x-bible-2007.txt	17	ikke	2
nob-x-bible-2011.txt	16	ikke	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-b2000.txt	21	inte	2
swe-x-bible-folk1998.txt	19	inte	2
swe-x-bible-nyalevande.txt	28	inte	2
swg-x-bible-swg.txt	17	nit	2
afr-x-bible-1953.txt	5	jul	3
afr-x-bible-1983.txt	5	julle	3
afr-x-bible-lewende.txt	5	julle	3
afr-x-bible-viralmal.txt	8	julle	3
afr-x-bible-viralmal.txt	13	julle	3
dan-x-bible-1931.txt	5	eders	3
dan-x-bible-frederik.txt	5	Eders	3
deu-x-bible-albrecht.txt	6	euern	3
deu-x-bible-elberfelder1871.txt	4	eure	3
deu-x-bible-elberfelder1905.txt	4	eure	3
deu-x-bible-erben.txt	5	eure	3
deu-x-bible-freebible.txt	4	eure	3
deu-x-bible-genfer2011.txt	6	euren	3
deu-x-bible-greber.txt	5	eure	3
deu-x-bible-gruenewalder.txt	5	eure	3
deu-x-bible-hoffnung.txt	4	euren	3
deu-x-bible-interlinear.txt	5	eure	3
deu-x-bible-konkordant.txt	4	eure	3
deu-x-bible-luther1545.txt	7	euren	3
deu-x-bible-luther1545letztehand.txt	7	ewern	3
deu-x-bible-luther1912.txt	7	euren	3
deu-x-bible-meister.txt	5	eure	3
deu-x-bible-menge.txt	5	eure	3
deu-x-bible-neue.txt	6	euren	3
deu-x-bible-pattloch.txt	5	eure	3
deu-x-bible-reinhardt1910.txt	4	eure	3
deu-x-bible-schlachter.txt	5	eure	3
deu-x-bible-schlachter2000.txt	5	eure	3
deu-x-bible-tafelbibel.txt	5	eure	3
deu-x-bible-textbibel.txt	5	eure	3
deu-x-bible-zuercher.txt	5	eure	3
eng-x-bible-amplified.txt	6	your	3
eng-x-bible-books.txt	6	your	3
eng-x-bible-clontz.txt	6	your	3
eng-x-bible-common.txt	6	your	3
eng-x-bible-darby.txt	6	your	3
eng-x-bible-diaglot.txt	7	of	3
eng-x-bible-easytoread.txt	8	your	3
eng-x-bible-etheridge.txt	7	your	3
eng-x-bible-godsword.txt	10	your	3
eng-x-bible-goodnews.txt	7	your	3
eng-x-bible-internationalstandard.txt	3	opened	3
eng-x-bible-internationalstandard.txt	5	mouth	3
