FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	:	1
afr-x-bible-1983.txt	36	:	1
afr-x-bible-1983.txt	37	“	1
afr-x-bible-boodskap.txt	30	:	1
afr-x-bible-lewende.txt	38	:	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	37	:	1
afr-x-bible-viralmal.txt	38	“	1
dan-x-bible-1931.txt	31	:	1
dan-x-bible-frederik.txt	32	:	1
dan-x-bible-hverdagsdansk.txt	26	:	1
deu-x-bible-albrecht.txt	32	:	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	28	:	1
deu-x-bible-elberfelder1905.txt	28	:	1
deu-x-bible-erben.txt	31	:	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-genfer2011.txt	34	:	1
deu-x-bible-genfer2011.txt	35	»	1
deu-x-bible-greber.txt	53	"	1
deu-x-bible-greber.txt	55	:	1
deu-x-bible-greber.txt	56	"	1
deu-x-bible-gruenewalder.txt	33	:	1
deu-x-bible-gruenewalder.txt	34	»	1
deu-x-bible-hoffnung.txt	39	:	1
deu-x-bible-hoffnung.txt	40	»	1
deu-x-bible-interlinear.txt	24	:	1
deu-x-bible-konkordant.txt	43	:	1
deu-x-bible-luther1545.txt	30	:	1
deu-x-bible-luther1912.txt	30	:	1
deu-x-bible-meister.txt	30	:	1
deu-x-bible-menge.txt	33	:	1
deu-x-bible-menge.txt	34	»	1
deu-x-bible-neue.txt	28	:	1
deu-x-bible-pattloch.txt	31	:	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	33	:	1
deu-x-bible-schlachter2000.txt	37	:	1
deu-x-bible-tafelbibel.txt	29	:	1
deu-x-bible-textbibel.txt	28	:	1
deu-x-bible-zuercher.txt	28	:	1
eng-x-bible-books.txt	31	"	1
eng-x-bible-clontz.txt	37	»	1
eng-x-bible-common.txt	37	"	1
eng-x-bible-darby.txt	27	Do	1
eng-x-bible-diaglot.txt	32	:	1
eng-x-bible-easytoread.txt	32	“	1
eng-x-bible-godsword.txt	32	“	1
eng-x-bible-godsword.txt	36	,	1
eng-x-bible-goodnews.txt	30	“	1
eng-x-bible-internationalstandard.txt	30	“	1
eng-x-bible-lexham.txt	34	“	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	31	“	1
eng-x-bible-newcentury.txt	33	“	1
eng-x-bible-newinternational.txt	31	‘	1
eng-x-bible-newliving.txt	23	“	1
eng-x-bible-newreaders.txt	35	,	1
eng-x-bible-newreaders.txt	36	"	1
eng-x-bible-newsimplified.txt	32	:	1
eng-x-bible-scriptures.txt	34	“	1
eng-x-bible-treeoflife.txt	34	“	1
eng-x-bible-worldwide.txt	31	,	1
eng-x-bible-worldwide.txt	35	,	1
isl-x-bible-isl.txt	31	:	1
nds-x-bible-nds.txt	28	:	1
nld-x-bible-1951.txt	29	:	1
nld-x-bible-2004.txt	32	:	1
nld-x-bible-2004.txt	33	‘	1
nld-x-bible-2007.txt	25	:	1
nld-x-bible-2007.txt	26	‘	1
nld-x-bible-statenvertaling.txt	32	:	1
nno-x-bible-2011.txt	31	:	1
nno-x-bible-2011.txt	32	«	1
nob-x-bible-1985.txt	36	:	1
nob-x-bible-1985.txt	37	«	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	28	:	1
nob-x-bible-2011.txt	30	:	1
nob-x-bible-2011.txt	31	«	1
nor-x-bible-1930.txt	29	:	1
nor-x-bible-student.txt	33	:	1
nor-x-bible-student.txt	34	«	1
swe-x-bible-b2000.txt	29	:	1
swe-x-bible-b2000.txt	30	»	1
swe-x-bible-folk1998.txt	30	:	1
swe-x-bible-folk1998.txt	31	"	1
swe-x-bible-nyalevande.txt	24	:	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	30	:	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	1	Vir	2
afr-x-bible-boodskap.txt	8	julle	2
afr-x-bible-lewende.txt	2	julle	2
afr-x-bible-viralmal.txt	2	julle	2
dan-x-bible-1931.txt	2	I	2
dan-x-bible-frederik.txt	2	I	2
dan-x-bible-hverdagsdansk.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	4	jer	2
deu-x-bible-albrecht.txt	2	ihr	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-erben.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-genfer2011.txt	2	ihr	2
deu-x-bible-greber.txt	11	ihr	2
deu-x-bible-greber.txt	12	würdet	2
deu-x-bible-greber.txt	13	eure	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	4	eure	2
deu-x-bible-hoffnung.txt	2	würdet	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-hoffnung.txt	7	Ihr	2
deu-x-bible-hoffnung.txt	8	würdet	2
deu-x-bible-interlinear.txt	1	ihr	2
deu-x-bible-konkordant.txt	2	ihr	2
deu-x-bible-konkordant.txt	3	würdet	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-meister.txt	1	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-menge.txt	4	eure	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter.txt	3	würdet	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	3	würdet	2
deu-x-bible-schlachter2000.txt	4	euch	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	2	würdet	2
deu-x-bible-volxbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-books.txt	2	you	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-diaglot.txt	2	you	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	2	you	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-internationalstandard.txt	2	you	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-lexham.txt	2	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-livingoracles.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	2	you	2
eng-x-bible-new2007.txt	2	you	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	2	you	2
eng-x-bible-newliving.txt	2	you	2
eng-x-bible-newreaders.txt	2	you	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	2	you	2
eng-x-bible-treeoflife.txt	2	you	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	4	yðar	2
nds-x-bible-nds.txt	2	jie	2
nld-x-bible-1951.txt	2	gij	2
nld-x-bible-1951.txt	3	zoudt	2
nld-x-bible-2004.txt	2	u	2
nld-x-bible-statenvertaling.txt	2	gij	2
nld-x-bible-statenvertaling.txt	3	zoudt	2
nno-x-bible-2011.txt	3	de	2
nob-x-bible-1985.txt	3	dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-2007.txt	4	dere	2
nob-x-bible-2011.txt	3	dere	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-b2000.txt	2	ni	2
swe-x-bible-folk1998.txt	2	ni	2
swe-x-bible-nyalevande.txt	3	ni	2
swg-x-bible-swg.txt	2	ihr	2
afr-x-bible-1953.txt	17	:	3
afr-x-bible-1983.txt	20	:	3
afr-x-bible-1983.txt	21	“	3
afr-x-bible-boodskap.txt	9	:	3
afr-x-bible-boodskap.txt	10	"	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-lewende.txt	20	:	3
afr-x-bible-lewende.txt	21	"	3
afr-x-bible-viralmal.txt	19	:	3
afr-x-bible-viralmal.txt	20	“	3
dan-x-bible-1931.txt	15	:	3
deu-x-bible-albrecht.txt	17	:	3
deu-x-bible-albrecht.txt	18	"	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
deu-x-bible-erben.txt	17	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-genfer2011.txt	16	:	3
deu-x-bible-genfer2011.txt	17	»	3
deu-x-bible-greber.txt	24	:	3
deu-x-bible-greber.txt	25	"	3
deu-x-bible-greber.txt	35	"	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-hoffnung.txt	19	:	3
deu-x-bible-hoffnung.txt	20	»	3
deu-x-bible-interlinear.txt	12	:	3
deu-x-bible-interlinear.txt	14	setze	3
deu-x-bible-konkordant.txt	20	:	3
deu-x-bible-luther1545.txt	17	:	3
deu-x-bible-luther1912.txt	17	:	3
deu-x-bible-meister.txt	16	:	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	16	»	3
deu-x-bible-neue.txt	11	:	3
deu-x-bible-neue.txt	12	"	3
deu-x-bible-neue.txt	21	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	19	:	3
deu-x-bible-schlachter2000.txt	19	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-zuercher.txt	15	:	3
eng-x-bible-books.txt	15	"	3
eng-x-bible-clontz.txt	18	»	3
eng-x-bible-common.txt	19	"	3
eng-x-bible-common.txt	20	Here’s	3
eng-x-bible-darby.txt	15	Do	3
eng-x-bible-diaglot.txt	18	:	3
eng-x-bible-easytoread.txt	15	“	3
eng-x-bible-godsword.txt	17	“	3
eng-x-bible-goodnews.txt	15	“	3
eng-x-bible-internationalstandard.txt	15	“	3
eng-x-bible-lexham.txt	16	“	3
eng-x-bible-majority.txt	18	"	3
eng-x-bible-montgomery.txt	18	"	3
eng-x-bible-new2007.txt	15	“	3
eng-x-bible-newcentury.txt	14	“	3
eng-x-bible-newinternational.txt	15	‘	3
eng-x-bible-newreaders.txt	18	,	3
eng-x-bible-newreaders.txt	19	"	3
eng-x-bible-newsimplified.txt	15	:	3
eng-x-bible-newsimplified.txt	16	"	3
eng-x-bible-scriptures.txt	17	“	3
eng-x-bible-treeoflife.txt	17	“	3
eng-x-bible-worldwide.txt	16	,	3
isl-x-bible-isl.txt	16	:	3
isl-x-bible-isl.txt	17	"	3
nds-x-bible-nds.txt	15	:	3
nld-x-bible-1951.txt	14	:	3
nld-x-bible-2004.txt	14	:	3
nld-x-bible-2004.txt	15	‘	3
nld-x-bible-statenvertaling.txt	17	:	3
nno-x-bible-2011.txt	13	:	3
nno-x-bible-2011.txt	14	«	3
nob-x-bible-1985.txt	10	:	3
nob-x-bible-1985.txt	11	«	3
nob-x-bible-1985.txt	21	»	3
nob-x-bible-1985.txt	27	:	3
nob-x-bible-1985.txt	28	«	3
nob-x-bible-1988.txt	24	:	3
nob-x-bible-2007.txt	15	:	3
nob-x-bible-2011.txt	13	:	3
nob-x-bible-2011.txt	14	«	3
nor-x-bible-1930.txt	14	:	3
nor-x-bible-student.txt	16	:	3
nor-x-bible-student.txt	17	«	3
swe-x-bible-b2000.txt	14	:	3
swe-x-bible-b2000.txt	15	»	3
swe-x-bible-folk1998.txt	11	:	3
