FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	volgende	1
deu-x-bible-elberfelder1871.txt	5	anderen	1
deu-x-bible-elberfelder1905.txt	5	anderen	1
deu-x-bible-freebible.txt	5	anderen	1
deu-x-bible-gruenewalder.txt	2	anderen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545letztehand.txt	3	morgen	1
deu-x-bible-luther1912.txt	2	Morgen	1
deu-x-bible-menge.txt	4	folgenden	1
deu-x-bible-menge.txt	5	Morgen	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-neue.txt	3	Morgen	1
deu-x-bible-pattloch.txt	2	nächsten	1
deu-x-bible-pattloch.txt	3	Morgen	1
deu-x-bible-schlachter.txt	2	andern	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	5	morgenden	1
deu-x-bible-textbibel.txt	2	andern	1
deu-x-bible-textbibel.txt	3	Morgen	1
deu-x-bible-zuercher.txt	2	andern	1
deu-x-bible-zuercher.txt	3	Morgen	1
eng-x-bible-darby.txt	8	morrow	1
eng-x-bible-kingjames.txt	8	morrow	1
eng-x-bible-literal.txt	6	next	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	5	anderen	1
nld-x-bible-statenvertaling.txt	6	daags	1
nor-x-bible-1930.txt	2	næste	1
afr-x-bible-1953.txt	17	meegedeel	2
dan-x-bible-1931.txt	12	meldtes	2
deu-x-bible-elberfelder1871.txt	18	berichtete	2
deu-x-bible-elberfelder1905.txt	18	berichtete	2
deu-x-bible-freebible.txt	18	berichtete	2
deu-x-bible-gruenewalder.txt	11	meldete	2
deu-x-bible-luther1545.txt	21	ihm	2
deu-x-bible-luther1545letztehand.txt	16	angesagt	2
deu-x-bible-luther1912.txt	15	angesagt	2
deu-x-bible-menge.txt	17	Kunde	2
deu-x-bible-neue.txt	16	hörte	2
deu-x-bible-pattloch.txt	13	hinterbrachte	2
deu-x-bible-schlachter.txt	17	angesagt	2
deu-x-bible-tafelbibel.txt	20	angesagt	2
deu-x-bible-textbibel.txt	13	hinterbrachte	2
deu-x-bible-zuercher.txt	13	meldete	2
eng-x-bible-darby.txt	21	told	2
eng-x-bible-kingjames.txt	21	told	2
eng-x-bible-literal.txt	17	told	2
eng-x-bible-newsimplified.txt	6	reported	2
nor-x-bible-1930.txt	11	fikk	2
nor-x-bible-1930.txt	13	vite	2
nor-x-bible-student.txt	10	fekk	2
nor-x-bible-student.txt	12	vita	2
swe-x-bible-folk1998.txt	11	berättade	2
afr-x-bible-1953.txt	16	Abiméleg	3
dan-x-bible-1931.txt	13	Abimelek	3
deu-x-bible-elberfelder1871.txt	21	Abimelech	3
deu-x-bible-elberfelder1905.txt	21	Abimelech	3
deu-x-bible-freebible.txt	21	Abimelech	3
deu-x-bible-gruenewalder.txt	13	Abimelek	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	14	AbiMelech	3
deu-x-bible-luther1912.txt	13	Abimelech	3
deu-x-bible-menge.txt	14	Abimelech	3
deu-x-bible-menge.txt	20	hatte	3
deu-x-bible-neue.txt	15	Abimelech	3
deu-x-bible-pattloch.txt	15	Abimelech	3
deu-x-bible-schlachter.txt	16	Abimelech	3
deu-x-bible-tafelbibel.txt	19	Abimelech	3
deu-x-bible-textbibel.txt	15	Abimelech	3
deu-x-bible-zuercher.txt	16	Abimelech	3
eng-x-bible-darby.txt	22	Abimelech	3
eng-x-bible-kingjames.txt	22	Abimelech	3
eng-x-bible-literal.txt	18	Abimelech	3
eng-x-bible-newsimplified.txt	8	Abimelech	3
nld-x-bible-statenvertaling.txt	19	Abimelech	3
nor-x-bible-1930.txt	12	Abimelek	3
nor-x-bible-student.txt	11	Abimelek	3
swe-x-bible-folk1998.txt	14	Abimelek	3
afr-x-bible-1953.txt	11	veld	4
dan-x-bible-1931.txt	8	Marken	4
deu-x-bible-elberfelder1871.txt	13	Feld	4
deu-x-bible-elberfelder1905.txt	13	Feld	4
deu-x-bible-freebible.txt	13	Feld	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545letztehand.txt	10	feld	4
deu-x-bible-luther1912.txt	9	Feld	4
deu-x-bible-menge.txt	9	Feld	4
deu-x-bible-neue.txt	12	Felder	4
deu-x-bible-pattloch.txt	9	Feld	4
deu-x-bible-schlachter.txt	9	Feld	4
deu-x-bible-tafelbibel.txt	13	Feld	4
deu-x-bible-zuercher.txt	8	Feld	4
eng-x-bible-darby.txt	17	field	4
eng-x-bible-kingjames.txt	17	field	4
eng-x-bible-literal.txt	15	field	4
eng-x-bible-newsimplified.txt	21	fields	4
nld-x-bible-statenvertaling.txt	13	veld	4
nor-x-bible-1930.txt	8	marken	4
nor-x-bible-student.txt	7	marki	4
swe-x-bible-folk1998.txt	7	fältet	4
dan-x-bible-1931.txt	2	Dag	5
deu-x-bible-elberfelder1871.txt	4	am	5
deu-x-bible-elberfelder1905.txt	4	am	5
deu-x-bible-freebible.txt	4	am	5
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-luther1545letztehand.txt	1	Avff	5
deu-x-bible-luther1912.txt	1	Am	5
deu-x-bible-menge.txt	3	am	5
deu-x-bible-neue.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-schlachter.txt	1	Am	5
deu-x-bible-tafelbibel.txt	4	am	5
deu-x-bible-textbibel.txt	1	Am	5
deu-x-bible-zuercher.txt	1	Am	5
eng-x-bible-darby.txt	6	on	5
eng-x-bible-kingjames.txt	6	on	5
eng-x-bible-literal.txt	4	on	5
eng-x-bible-newsimplified.txt	3	day	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Dagen	5
swe-x-bible-folk1998.txt	1	Dagen	5
afr-x-bible-1953.txt	4	mense	6
dan-x-bible-1931.txt	4	Folket	6
deu-x-bible-elberfelder1871.txt	11	Volk	6
deu-x-bible-elberfelder1905.txt	11	Volk	6
deu-x-bible-freebible.txt	11	Volk	6
deu-x-bible-gruenewalder.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	7	volck	6
deu-x-bible-luther1912.txt	6	Volk	6
deu-x-bible-menge.txt	7	Leute	6
deu-x-bible-neue.txt	6	Leute	6
deu-x-bible-pattloch.txt	7	Leute	6
deu-x-bible-schlachter.txt	7	Volk	6
deu-x-bible-tafelbibel.txt	10	Volk	6
deu-x-bible-textbibel.txt	7	Volk	6
deu-x-bible-zuercher.txt	6	Leute	6
eng-x-bible-darby.txt	12	people	6
eng-x-bible-kingjames.txt	12	people	6
eng-x-bible-literal.txt	10	people	6
eng-x-bible-newsimplified.txt	11	people	6
nld-x-bible-statenvertaling.txt	9	volk	6
nor-x-bible-1930.txt	5	folket	6
swe-x-bible-folk1998.txt	4	folket	6
afr-x-bible-1953.txt	8	uittrek	7
dan-x-bible-1931.txt	6	ud	7
deu-x-bible-elberfelder1871.txt	14	hinaus	7
deu-x-bible-elberfelder1905.txt	14	hinaus	7
deu-x-bible-freebible.txt	14	hinaus	7
deu-x-bible-gruenewalder.txt	8	Freie	7
deu-x-bible-luther1545letztehand.txt	8	eraus	7
deu-x-bible-luther1912.txt	7	heraus	7
deu-x-bible-menge.txt	10	hinausgegangen	7
deu-x-bible-neue.txt	13	hinaus	7
deu-x-bible-pattloch.txt	10	hinaus	7
deu-x-bible-schlachter.txt	10	hinaus	7
deu-x-bible-textbibel.txt	9	Freie	7
deu-x-bible-textbibel.txt	10	hinaus	7
deu-x-bible-zuercher.txt	9	hinaus	7
eng-x-bible-darby.txt	14	out	7
eng-x-bible-kingjames.txt	14	out	7
eng-x-bible-literal.txt	12	out	7
eng-x-bible-newsimplified.txt	18	out	7
nor-x-bible-1930.txt	6	ut	7
nor-x-bible-student.txt	5	ut	7
swe-x-bible-folk1998.txt	5	ut	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	;	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	14	dit	9
dan-x-bible-1931.txt	11	det	9
