FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sal	1
afr-x-bible-1983.txt	7	sal	1
afr-x-bible-boodskap.txt	49	sal	1
afr-x-bible-lewende.txt	7	sal	1
afr-x-bible-viralmal.txt	9	sal	1
dan-x-bible-1931.txt	5	skulle	1
dan-x-bible-1931.txt	6	være	1
dan-x-bible-frederik.txt	5	skulle	1
dan-x-bible-frederik.txt	6	være	1
dan-x-bible-hverdagsdansk.txt	2	får	1
deu-x-bible-albrecht.txt	5	wird	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-erben.txt	5	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-genfer2011.txt	4	werden	1
deu-x-bible-greber.txt	2	wird	1
deu-x-bible-hoffnung.txt	4	werden	1
deu-x-bible-konkordant.txt	6	werden	1
deu-x-bible-luther1545.txt	5	werden	1
deu-x-bible-luther1545letztehand.txt	5	werden	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	11	Luc	1
deu-x-bible-luther1912.txt	5	werden	1
deu-x-bible-menge.txt	5	werden	1
deu-x-bible-neue.txt	4	werden	1
deu-x-bible-pattloch.txt	5	werden	1
deu-x-bible-reinhardt1910.txt	3	werden	1
deu-x-bible-schlachter.txt	5	werden	1
deu-x-bible-schlachter2000.txt	6	werden	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	5	werden	1
deu-x-bible-volxbibel.txt	3	wird	1
deu-x-bible-zuercher.txt	6	werden	1
eng-x-bible-amplified.txt	5	will	1
eng-x-bible-amplified.txt	6	be	1
eng-x-bible-clontz.txt	4	come	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	8	be	1
eng-x-bible-easytoread.txt	7	will	1
eng-x-bible-easytoread.txt	8	be	1
eng-x-bible-etheridge.txt	9	be	1
eng-x-bible-godsword.txt	4	will	1
eng-x-bible-godsword.txt	5	be	1
eng-x-bible-goodnews.txt	4	will	1
eng-x-bible-goodnews.txt	5	be	1
eng-x-bible-internationalstandard.txt	18	turn	1
eng-x-bible-internationalstandard.txt	19	off	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-lexham.txt	7	will	1
eng-x-bible-lexham.txt	8	be	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-livingoracles.txt	12	Go	1
eng-x-bible-majority.txt	7	will	1
eng-x-bible-majority.txt	8	be	1
eng-x-bible-montgomery.txt	7	will	1
eng-x-bible-montgomery.txt	8	be	1
eng-x-bible-new2007.txt	5	will	1
eng-x-bible-new2007.txt	6	be	1
eng-x-bible-newcentury.txt	4	will	1
eng-x-bible-newcentury.txt	5	be	1
eng-x-bible-newinternational.txt	4	will	1
eng-x-bible-newinternational.txt	5	be	1
eng-x-bible-newliving.txt	3	will	1
eng-x-bible-newliving.txt	4	be	1
eng-x-bible-newreaders.txt	4	will	1
eng-x-bible-newreaders.txt	5	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-newsimplified.txt	6	be	1
eng-x-bible-treeoflife.txt	5	will	1
eng-x-bible-treeoflife.txt	6	be	1
eng-x-bible-worldwide.txt	3	will	1
isl-x-bible-isl.txt	4	verða	1
nds-x-bible-nds.txt	6	woare	1
nld-x-bible-1951.txt	4	zullen	1
nld-x-bible-2007.txt	4	zullen	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	7	worden	1
nno-x-bible-2011.txt	5	skal	1
nno-x-bible-2011.txt	6	bli	1
nob-x-bible-1988.txt	6	blir	1
nob-x-bible-1988.txt	9	finne	1
nob-x-bible-2007.txt	5	skal	1
nob-x-bible-2007.txt	6	bli	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-1930.txt	6	bli	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	4	få	1
swe-x-bible-b2000.txt	4	skall	1
swe-x-bible-b2000.txt	5	bli	1
swe-x-bible-folk1998.txt	4	får	1
swe-x-bible-nyalevande.txt	4	kommer	1
swe-x-bible-nyalevande.txt	8	finnas	1
swg-x-bible-swg.txt	8	wäre	1
afr-x-bible-1953.txt	10	.	2
afr-x-bible-1983.txt	11	.	2
afr-x-bible-1983.txt	12	’	2
afr-x-bible-boodskap.txt	76	.	2
afr-x-bible-lewende.txt	11	.	2
afr-x-bible-viralmal.txt	13	.	2
dan-x-bible-1931.txt	9	.	2
dan-x-bible-frederik.txt	9	.	2
dan-x-bible-hverdagsdansk.txt	8	.	2
deu-x-bible-albrecht.txt	10	.	2
deu-x-bible-elberfelder1871.txt	10	.	2
deu-x-bible-elberfelder1905.txt	10	.	2
deu-x-bible-erben.txt	9	.	2
deu-x-bible-freebible.txt	10	.	2
deu-x-bible-genfer2011.txt	7	‹	2
deu-x-bible-genfer2011.txt	8	.	2
deu-x-bible-greber.txt	12	.	2
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-hoffnung.txt	10	.	2
deu-x-bible-interlinear.txt	7	.	2
deu-x-bible-konkordant.txt	16	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	13	12	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	7	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-meister.txt	9	!	2
deu-x-bible-menge.txt	9	‹	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-neue.txt	7	.	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-reinhardt1910.txt	9	.	2
deu-x-bible-schlachter.txt	10	.	2
deu-x-bible-schlachter2000.txt	11	.	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	10	.	2
deu-x-bible-volxbibel.txt	9	.	2
deu-x-bible-zuercher.txt	11	"	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-amplified.txt	12	.	2
eng-x-bible-clontz.txt	27	;	2
eng-x-bible-common.txt	9	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-diaglot.txt	11	.	2
eng-x-bible-easytoread.txt	11	.	2
eng-x-bible-easytoread.txt	12	’	2
eng-x-bible-etheridge.txt	14	.	2
eng-x-bible-godsword.txt	12	.	2
eng-x-bible-goodnews.txt	12	.	2
eng-x-bible-internationalstandard.txt	33	town	2
eng-x-bible-internationalstandard.txt	36	Samaritans	2
eng-x-bible-internationalstandard.txt	37	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-lexham.txt	14	.	2
eng-x-bible-literal.txt	13	.	2
