FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	tien	1
afr-x-bible-1953.txt	11	duisend	1
dan-x-bible-1931.txt	8	10000	1
deu-x-bible-elberfelder1871.txt	8	10000	1
deu-x-bible-elberfelder1905.txt	8	zehntausend	1
deu-x-bible-freebible.txt	8	10000	1
deu-x-bible-gruenewalder.txt	7	zehntausend	1
deu-x-bible-luther1545.txt	19	zehntausend	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-luther1545letztehand.txt	21	zehen	1
deu-x-bible-luther1912.txt	17	zehntausend	1
deu-x-bible-menge.txt	10	10000	1
deu-x-bible-neue.txt	10	5400	1
deu-x-bible-pattloch.txt	5	10000	1
deu-x-bible-schlachter.txt	17	10000	1
deu-x-bible-tafelbibel.txt	9	zehntausend	1
deu-x-bible-textbibel.txt	9	10000	1
deu-x-bible-zuercher.txt	9	zehntausend	1
eng-x-bible-darby.txt	15	ten	1
eng-x-bible-darby.txt	16	thousand	1
eng-x-bible-kingjames.txt	12	ten	1
eng-x-bible-kingjames.txt	13	thousand	1
eng-x-bible-literal.txt	10	ten	1
eng-x-bible-literal.txt	11	thousand	1
eng-x-bible-newsimplified.txt	14	seventeen	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	19	duizend	1
nld-x-bible-statenvertaling.txt	25	tien	1
nor-x-bible-1930.txt	10	ti	1
nor-x-bible-1930.txt	11	tusen	1
nor-x-bible-student.txt	9	ti	1
nor-x-bible-student.txt	10	tusund	1
swe-x-bible-folk1998.txt	11	10	1
swe-x-bible-folk1998.txt	12	000	1
afr-x-bible-1953.txt	4	twintig	2
dan-x-bible-1931.txt	4	25000	2
deu-x-bible-elberfelder1871.txt	2	25000	2
deu-x-bible-elberfelder1905.txt	2	fünfundzwanzigtausend	2
deu-x-bible-freebible.txt	2	25000	2
deu-x-bible-gruenewalder.txt	2	fünfundzwanzigtausend	2
deu-x-bible-luther1545.txt	13	fünfundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	15	zwenzig	2
deu-x-bible-luther1912.txt	13	fünfundzwanzigtausend	2
deu-x-bible-menge.txt	6	25000	2
deu-x-bible-neue.txt	6	13500	2
deu-x-bible-pattloch.txt	1	25000	2
deu-x-bible-schlachter.txt	14	25000	2
deu-x-bible-tafelbibel.txt	2	fünfundzwanzigtausend	2
deu-x-bible-textbibel.txt	5	25000	2
deu-x-bible-zuercher.txt	5	25000	2
eng-x-bible-darby.txt	9	twenty	2
eng-x-bible-kingjames.txt	5	twenty	2
eng-x-bible-literal.txt	2	twenty	2
eng-x-bible-newsimplified.txt	5	forty-three	2
nld-x-bible-statenvertaling.txt	18	twintig	2
nor-x-bible-1930.txt	4	tyve	2
nor-x-bible-1930.txt	6	stenger	2
nor-x-bible-student.txt	4	tjuge	2
swe-x-bible-folk1998.txt	5	25	2
afr-x-bible-1953.txt	8	lengte	3
dan-x-bible-1931.txt	6	Længde	3
deu-x-bible-elberfelder1871.txt	6	Länge	3
deu-x-bible-elberfelder1905.txt	6	Länge	3
deu-x-bible-freebible.txt	6	Länge	3
deu-x-bible-gruenewalder.txt	5	Länge	3
deu-x-bible-luther1545.txt	17	lang	3
deu-x-bible-luther1545letztehand.txt	18	lang	3
deu-x-bible-luther1912.txt	15	lang	3
deu-x-bible-menge.txt	8	Länge	3
deu-x-bible-neue.txt	8	Länge	3
deu-x-bible-pattloch.txt	3	Länge	3
deu-x-bible-schlachter.txt	15	Länge	3
deu-x-bible-tafelbibel.txt	7	Länge	3
deu-x-bible-textbibel.txt	7	Länge	3
deu-x-bible-zuercher.txt	7	Länge	3
eng-x-bible-darby.txt	12	length	3
eng-x-bible-kingjames.txt	8	length	3
