FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	geopende	1
afr-x-bible-1953.txt	32	het	1
dan-x-bible-1931.txt	24	opladt	1
deu-x-bible-elberfelder1871.txt	29	enthüllter	1
deu-x-bible-elberfelder1905.txt	29	enthüllter	1
deu-x-bible-freebible.txt	29	enthüllter	1
deu-x-bible-gruenewalder.txt	30	öffnet	1
deu-x-bible-luther1545.txt	30	niederknieet	1
deu-x-bible-luther1545letztehand.txt	33	kniet	1
deu-x-bible-luther1912.txt	30	niederkniet	1
deu-x-bible-menge.txt	29	enthüllt	1
deu-x-bible-neue.txt	22	entschleiertem	1
deu-x-bible-pattloch.txt	21	entschleierten	1
deu-x-bible-pattloch.txt	22	Auges	1
deu-x-bible-schlachter.txt	29	geöffnet	1
deu-x-bible-tafelbibel.txt	37	aufgedeckt	1
deu-x-bible-textbibel.txt	26	enthüllten	1
deu-x-bible-textbibel.txt	27	Auges	1
deu-x-bible-zuercher.txt	24	enthüllten	1
deu-x-bible-zuercher.txt	25	Auges	1
eng-x-bible-darby.txt	37	open	1
eng-x-bible-kingjames.txt	38	open	1
eng-x-bible-literal.txt	34	open	1
eng-x-bible-newsimplified.txt	36	uncovered	1
nld-x-bible-statenvertaling.txt	31	ontdekt	1
nor-x-bible-1930.txt	29	oplatt	1
nor-x-bible-student.txt	22	opna	1
nor-x-bible-student.txt	24	sigen	1
swe-x-bible-folk1998.txt	30	öppnade	1
afr-x-bible-1953.txt	17	Allerhoogste	2
dan-x-bible-1931.txt	12	Højestes	2
deu-x-bible-elberfelder1871.txt	16	Höchsten	2
deu-x-bible-elberfelder1905.txt	16	Höchsten	2
deu-x-bible-freebible.txt	16	Höchsten	2
deu-x-bible-gruenewalder.txt	12	Höchsten	2
deu-x-bible-luther1545.txt	13	Höchsten	2
deu-x-bible-luther1545letztehand.txt	14	Höhesten	2
deu-x-bible-luther1912.txt	13	Höchsten	2
deu-x-bible-menge.txt	13	Höchsten	2
deu-x-bible-neue.txt	12	Höchsten	2
deu-x-bible-pattloch.txt	9	Allerhöchsten	2
deu-x-bible-schlachter.txt	13	Höchsten	2
deu-x-bible-tafelbibel.txt	21	Höchsten	2
deu-x-bible-textbibel.txt	15	Höchsten	2
deu-x-bible-zuercher.txt	13	Höchsten	2
eng-x-bible-darby.txt	17	Most	2
eng-x-bible-darby.txt	18	High	2
eng-x-bible-kingjames.txt	18	most	2
eng-x-bible-kingjames.txt	19	High	2
eng-x-bible-literal.txt	18	Most	2
eng-x-bible-literal.txt	19	High	2
eng-x-bible-newsimplified.txt	18	Most	2
eng-x-bible-newsimplified.txt	19	High	2
nld-x-bible-statenvertaling.txt	13	Allerhoogsten	2
nor-x-bible-1930.txt	15	Høieste	2
nor-x-bible-student.txt	12	Høgste	2
swe-x-bible-folk1998.txt	12	Högste	2
afr-x-bible-1953.txt	8	spreek	3
dan-x-bible-1931.txt	2	siger	3
deu-x-bible-elberfelder1871.txt	2	spricht	3
deu-x-bible-elberfelder1905.txt	2	spricht	3
deu-x-bible-freebible.txt	2	spricht	3
deu-x-bible-gruenewalder.txt	3	Spruch	3
deu-x-bible-luther1545.txt	2	saget	3
deu-x-bible-luther1545letztehand.txt	2	sagt	3
deu-x-bible-luther1912.txt	2	sagt	3
deu-x-bible-menge.txt	2	spricht	3
deu-x-bible-neue.txt	2	spricht	3
deu-x-bible-pattloch.txt	1	Spruch	3
deu-x-bible-schlachter.txt	2	sagt	3
deu-x-bible-tafelbibel.txt	2	Spruch	3
deu-x-bible-textbibel.txt	2	spricht	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	2	saith	3
eng-x-bible-kingjames.txt	2	hath	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	2	saying	3
eng-x-bible-newsimplified.txt	3	oracle	3
nld-x-bible-statenvertaling.txt	6	spreekt	3
nor-x-bible-1930.txt	2	sier	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	25	Almagtige	4
dan-x-bible-1931.txt	18	Almægtiges	4
deu-x-bible-elberfelder1871.txt	23	Allmächtigen	4
deu-x-bible-elberfelder1905.txt	23	Allmächtigen	4
deu-x-bible-freebible.txt	23	Allmächtigen	4
deu-x-bible-gruenewalder.txt	19	Allmächtigen	4
deu-x-bible-luther1545.txt	19	Allmächtigen	4
deu-x-bible-luther1545letztehand.txt	20	Allmechtigen	4
deu-x-bible-luther1912.txt	19	Allmächtigen	4
deu-x-bible-menge.txt	20	Allmächtigen	4
deu-x-bible-neue.txt	18	Allmächtigen	4
deu-x-bible-pattloch.txt	16	Allmächtigen	4
deu-x-bible-schlachter.txt	20	Allmächtigen	4
deu-x-bible-tafelbibel.txt	24	Schaddais	4
deu-x-bible-textbibel.txt	21	Allmächtigen	4
deu-x-bible-zuercher.txt	19	Allmächtigen	4
eng-x-bible-darby.txt	26	Almighty	4
eng-x-bible-kingjames.txt	27	Almighty	4
eng-x-bible-literal.txt	27	Almighty	4
eng-x-bible-newsimplified.txt	27	Almighty	4
nld-x-bible-statenvertaling.txt	20	Almachtigen	4
nor-x-bible-1930.txt	23	Allmektige	4
nor-x-bible-student.txt	18	Allsterke	4
swe-x-bible-folk1998.txt	19	Allsmäktige	4
afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	7	Guds	5
deu-x-bible-elberfelder1871.txt	9	Gottes	5
deu-x-bible-elberfelder1905.txt	9	Gottes	5
deu-x-bible-freebible.txt	9	Gottes	5
deu-x-bible-gruenewalder.txt	6	Gottesworte	5
deu-x-bible-luther1545.txt	5	göttlicher	5
deu-x-bible-luther1545letztehand.txt	5	göttlicher	5
deu-x-bible-luther1912.txt	5	göttlicher	5
deu-x-bible-menge.txt	6	Gottes	5
deu-x-bible-neue.txt	6	Gottesworte	5
deu-x-bible-pattloch.txt	5	Gottesworte	5
deu-x-bible-schlachter.txt	5	göttlicher	5
deu-x-bible-tafelbibel.txt	8	Gottes	5
deu-x-bible-tafelbibel.txt	10	El	5
deu-x-bible-textbibel.txt	6	göttliche	5
deu-x-bible-zuercher.txt	5	göttliche	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-kingjames.txt	10	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-newsimplified.txt	11	God	5
nld-x-bible-statenvertaling.txt	5	Gods	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	6	Guds	5
afr-x-bible-1953.txt	26	sien	6
dan-x-bible-1931.txt	16	skuer	6
deu-x-bible-elberfelder1871.txt	24	sieht	6
deu-x-bible-elberfelder1905.txt	24	sieht	6
deu-x-bible-freebible.txt	24	sieht	6
deu-x-bible-gruenewalder.txt	21	schaut	6
deu-x-bible-luther1545.txt	20	siehet	6
deu-x-bible-luther1545letztehand.txt	21	sihet	6
deu-x-bible-luther1912.txt	20	sieht	6
deu-x-bible-menge.txt	21	schaut	6
deu-x-bible-pattloch.txt	17	schaut	6
deu-x-bible-schlachter.txt	21	sieht	6
deu-x-bible-tafelbibel.txt	26	erschaut	6
deu-x-bible-textbibel.txt	22	schaut	6
deu-x-bible-zuercher.txt	20	schaut	6
eng-x-bible-darby.txt	21	seeth	6
eng-x-bible-kingjames.txt	22	saw	6
eng-x-bible-literal.txt	22	sees	6
eng-x-bible-newsimplified.txt	22	sees	6
nld-x-bible-statenvertaling.txt	21	ziet	6
nor-x-bible-1930.txt	19	skuer	6
nor-x-bible-student.txt	19	ser	6
swe-x-bible-folk1998.txt	15	skådar	6
afr-x-bible-1953.txt	22	gesigte	7
dan-x-bible-1931.txt	19	Syner	7
deu-x-bible-elberfelder1871.txt	21	Gesicht	7
deu-x-bible-elberfelder1905.txt	21	Gesicht	7
deu-x-bible-freebible.txt	21	Gesicht	7
deu-x-bible-gruenewalder.txt	20	Gesichte	7
deu-x-bible-menge.txt	18	Offenbarungen	7
deu-x-bible-neue.txt	16	Schau	7
deu-x-bible-pattloch.txt	14	Gesichte	7
deu-x-bible-schlachter.txt	18	Gesichte	7
deu-x-bible-tafelbibel.txt	25	Gesicht	7
deu-x-bible-textbibel.txt	19	Gesichte	7
deu-x-bible-zuercher.txt	17	Gesichte	7
eng-x-bible-darby.txt	23	vision	7
eng-x-bible-kingjames.txt	24	vision	7
eng-x-bible-literal.txt	24	vision	7
eng-x-bible-newsimplified.txt	24	vision	7
nld-x-bible-statenvertaling.txt	18	gezicht	7
nor-x-bible-1930.txt	20	syner	7
nor-x-bible-student.txt	15	syner	7
swe-x-bible-folk1998.txt	16	syner	7
afr-x-bible-1953.txt	5	woorde	8
dan-x-bible-1931.txt	8	Ord	8
deu-x-bible-elberfelder1871.txt	8	Worte	8
deu-x-bible-elberfelder1905.txt	8	Worte	8
deu-x-bible-freebible.txt	8	Worte	8
deu-x-bible-luther1545.txt	6	Rede	8
deu-x-bible-luther1545letztehand.txt	6	rede	8
deu-x-bible-luther1912.txt	6	Rede	8
deu-x-bible-menge.txt	7	Worte	8
deu-x-bible-schlachter.txt	6	Reden	8
deu-x-bible-tafelbibel.txt	7	Reden	8
deu-x-bible-textbibel.txt	7	Reden	8
deu-x-bible-zuercher.txt	6	Reden	8
eng-x-bible-darby.txt	7	words	8
eng-x-bible-kingjames.txt	8	words	8
eng-x-bible-literal.txt	8	words	8
eng-x-bible-newsimplified.txt	9	words	8
nld-x-bible-statenvertaling.txt	4	redenen	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	4	ord	8
swe-x-bible-folk1998.txt	7	ordoch	8
afr-x-bible-1953.txt	31	oë	9
dan-x-bible-1931.txt	25	Øje	9
deu-x-bible-elberfelder1871.txt	30	Augen	9
deu-x-bible-elberfelder1905.txt	30	Augen	9
deu-x-bible-freebible.txt	30	Augen	9
deu-x-bible-gruenewalder.txt	29	Augen	9
deu-x-bible-luther1545.txt	24	Augen	9
deu-x-bible-luther1545letztehand.txt	26	augen	9
deu-x-bible-luther1912.txt	24	Augen	9
deu-x-bible-menge.txt	28	Augen	9
deu-x-bible-neue.txt	23	Blick	9
deu-x-bible-schlachter.txt	28	Augen	9
deu-x-bible-tafelbibel.txt	35	Augen	9
eng-x-bible-darby.txt	36	eyes	9
eng-x-bible-kingjames.txt	37	eyes	9
eng-x-bible-literal.txt	35	eyes	9
eng-x-bible-newsimplified.txt	35	eyes	9
nld-x-bible-statenvertaling.txt	30	ogen	9
nor-x-bible-1930.txt	30	øie	9
nor-x-bible-student.txt	23	augo	9
swe-x-bible-folk1998.txt	29	ögon	9
afr-x-bible-1953.txt	23	van	10
deu-x-bible-elberfelder1871.txt	22	des	10
deu-x-bible-elberfelder1905.txt	22	des	10
deu-x-bible-freebible.txt	22	des	10
deu-x-bible-gruenewalder.txt	18	des	10
deu-x-bible-luther1545.txt	18	des	10
deu-x-bible-luther1545letztehand.txt	19	des	10
deu-x-bible-luther1912.txt	18	des	10
deu-x-bible-menge.txt	19	des	10
deu-x-bible-neue.txt	17	des	10
deu-x-bible-pattloch.txt	15	des	10
deu-x-bible-schlachter.txt	19	des	10
deu-x-bible-tafelbibel.txt	20	des	10
