FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	dag	1
afr-x-bible-1953.txt	6	dag	1
dan-x-bible-1931.txt	4	Dag	1
dan-x-bible-1931.txt	6	Dag	1
deu-x-bible-elberfelder1871.txt	2	Tag	1
deu-x-bible-elberfelder1871.txt	4	Tag	1
deu-x-bible-elberfelder1905.txt	2	Tag	1
deu-x-bible-elberfelder1905.txt	4	Tag	1
deu-x-bible-freebible.txt	2	Tag	1
deu-x-bible-freebible.txt	4	Tag	1
deu-x-bible-gruenewalder.txt	2	Tag	1
deu-x-bible-gruenewalder.txt	4	Tag	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	5	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	4	Tag	1
deu-x-bible-menge.txt	6	Tag	1
deu-x-bible-neue.txt	2	Tag	1
deu-x-bible-pattloch.txt	1	Tagtäglich	1
deu-x-bible-schlachter.txt	5	Tage	1
deu-x-bible-textbibel.txt	4	Tag	1
deu-x-bible-textbibel.txt	6	Tag	1
deu-x-bible-zuercher.txt	5	Tage	1
eng-x-bible-darby.txt	5	day	1
eng-x-bible-kingjames.txt	5	day	1
eng-x-bible-literal.txt	8	day	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	5	dag	1
nor-x-bible-1930.txt	3	dag	1
nor-x-bible-student.txt	3	dag	1
swe-x-bible-folk1998.txt	4	dag	1
afr-x-bible-1953.txt	7	voor	2
dan-x-bible-1931.txt	7	frem	2
dan-x-bible-1931.txt	10	foran	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	7	vor	2
deu-x-bible-luther1545.txt	6	vor	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	6	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	6	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	10	front	2
eng-x-bible-newsimplified.txt	7	before	2
nld-x-bible-statenvertaling.txt	6	voor	2
nor-x-bible-1930.txt	6	frem	2
