FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	om	1
afr-x-bible-boodskap.txt	12	daardie	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-hverdagsdansk.txt	11	for	1
deu-x-bible-albrecht.txt	9	damit	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	9	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	8	damit	1
deu-x-bible-greber.txt	9	damit	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-hoffnung.txt	4	damit	1
deu-x-bible-interlinear.txt	9	daß	1
deu-x-bible-konkordant.txt	11	damit	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	8	damit	1
deu-x-bible-reinhardt1910.txt	9	damit	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-schlachter2000.txt	9	damit	1
deu-x-bible-tafelbibel.txt	8	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-volxbibel.txt	8	damit	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-amplified.txt	11	so	1
eng-x-bible-amplified.txt	12	that	1
eng-x-bible-books.txt	7	that	1
eng-x-bible-clontz.txt	9	that	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	6	to	1
eng-x-bible-diaglot.txt	9	that	1
eng-x-bible-easytoread.txt	7	for	1
eng-x-bible-etheridge.txt	9	that	1
eng-x-bible-godsword.txt	6	that	1
eng-x-bible-goodnews.txt	9	so	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-internationalstandard.txt	9	on	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	9	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-livingoracles.txt	10	on	1
eng-x-bible-majority.txt	8	that	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-newcentury.txt	7	so	1
eng-x-bible-newcentury.txt	8	that	1
eng-x-bible-newinternational.txt	7	that	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-scriptures.txt	9	that	1
eng-x-bible-treeoflife.txt	11	for	1
isl-x-bible-isl.txt	7	að	1
nds-x-bible-nds.txt	9	omm	1
nds-x-bible-nds.txt	10	daut	1
nld-x-bible-1951.txt	9	opdat	1
nld-x-bible-2004.txt	9	voor	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nob-x-bible-1985.txt	8	Slik	1
nob-x-bible-1988.txt	8	å	1
nob-x-bible-2007.txt	9	for	1
nob-x-bible-2007.txt	10	at	1
nob-x-bible-2011.txt	8	Slik	1
nor-x-bible-1930.txt	9	forat	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	11	dmit	1
afr-x-bible-1953.txt	11	soos	2
afr-x-bible-1983.txt	10	soos	2
afr-x-bible-lewende.txt	10	soos	2
dan-x-bible-1931.txt	12	ligesom	2
dan-x-bible-frederik.txt	10	ligesom	2
dan-x-bible-hverdagsdansk.txt	14	som	2
deu-x-bible-albrecht.txt	14	wie	2
deu-x-bible-elberfelder1871.txt	12	gleichwie	2
deu-x-bible-elberfelder1905.txt	12	gleichwie	2
deu-x-bible-erben.txt	11	wie	2
deu-x-bible-freebible.txt	12	gleichwie	2
deu-x-bible-genfer2011.txt	11	so	2
deu-x-bible-genfer2011.txt	14	wie	2
deu-x-bible-greber.txt	14	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-interlinear.txt	11	wie	2
deu-x-bible-konkordant.txt	16	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	12	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-meister.txt	11	wie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-reinhardt1910.txt	14	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-schlachter2000.txt	15	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-volxbibel.txt	18	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-amplified.txt	7	as	2
eng-x-bible-books.txt	11	as	2
eng-x-bible-clontz.txt	13	as	2
eng-x-bible-common.txt	8	just	2
eng-x-bible-common.txt	9	as	2
eng-x-bible-darby.txt	10	as	2
eng-x-bible-diaglot.txt	10	as	2
eng-x-bible-easytoread.txt	16	just	2
eng-x-bible-easytoread.txt	17	as	2
eng-x-bible-etheridge.txt	10	as	2
eng-x-bible-goodnews.txt	14	just	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-lexham.txt	10	just	2
eng-x-bible-lexham.txt	11	as	2
eng-x-bible-literal.txt	9	as	2
eng-x-bible-majority.txt	9	just	2
eng-x-bible-majority.txt	10	as	2
eng-x-bible-new2007.txt	12	just	2
eng-x-bible-new2007.txt	13	as	2
eng-x-bible-newcentury.txt	12	as	2
eng-x-bible-newinternational.txt	11	as	2
eng-x-bible-newliving.txt	11	as	2
eng-x-bible-newreaders.txt	11	as	2
eng-x-bible-newsimplified.txt	13	as	2
eng-x-bible-scriptures.txt	13	as	2
eng-x-bible-worldwide.txt	12	as	2
isl-x-bible-isl.txt	10	eins	2
nds-x-bible-nds.txt	13	aus	2
nld-x-bible-1951.txt	14	gelijk	2
nld-x-bible-statenvertaling.txt	11	gelijkerwijs	2
nno-x-bible-2011.txt	10	Som	2
nob-x-bible-1988.txt	12	som	2
nob-x-bible-2007.txt	15	slik	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-b2000.txt	13	som	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-nyalevande.txt	11	som	2
swg-x-bible-swg.txt	15	we	2
afr-x-bible-1953.txt	2	Ek	3
afr-x-bible-1983.txt	1	Ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	2	jeg	3
dan-x-bible-frederik.txt	2	jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	5	ich	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-erben.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-genfer2011.txt	1	Ich	3
deu-x-bible-greber.txt	4	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	5	ich	3
deu-x-bible-konkordant.txt	2	Ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-meister.txt	2	Ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-reinhardt1910.txt	5	ich	3
deu-x-bible-schlachter.txt	5	ich	3
deu-x-bible-schlachter2000.txt	5	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-amplified.txt	2	I	3
eng-x-bible-books.txt	1	I	3
eng-x-bible-clontz.txt	2	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-diaglot.txt	4	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	5	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-internationalstandard.txt	4	washed	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-lexham.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-livingoracles.txt	4	washed	3
eng-x-bible-majority.txt	2	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	2	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	1	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	3	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-1951.txt	2	Ik	3
nld-x-bible-2004.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nno-x-bible-2011.txt	5	eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	2	jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-b2000.txt	1	Jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	Jag	3
swg-x-bible-swg.txt	4	i	3
swg-x-bible-swg.txt	6	ich	3
afr-x-bible-1953.txt	12	Ek	4
afr-x-bible-1983.txt	11	Ek	4
afr-x-bible-boodskap.txt	19	Ek	4
afr-x-bible-lewende.txt	11	Ek	4
afr-x-bible-viralmal.txt	13	Ek	4
dan-x-bible-1931.txt	13	jeg	4
dan-x-bible-frederik.txt	11	jeg	4
dan-x-bible-hverdagsdansk.txt	15	jeg	4
deu-x-bible-albrecht.txt	15	ich	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-erben.txt	12	Ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-genfer2011.txt	15	ich	4
deu-x-bible-greber.txt	15	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-interlinear.txt	12	ich	4
deu-x-bible-konkordant.txt	17	Ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-meister.txt	12	Ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-reinhardt1910.txt	15	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-schlachter2000.txt	16	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	15	ich	4
