FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	44	.	1
afr-x-bible-viralmal.txt	45	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	33	!	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	25	!	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	31	.	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-books.txt	32	.	1
eng-x-bible-books.txt	33	"	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	38	.	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	34	!	1
eng-x-bible-godsword.txt	35	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-montgomery.txt	32	"	1
eng-x-bible-new2007.txt	28	.	1
eng-x-bible-new2007.txt	29	”	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newinternational.txt	33	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	29	.	1
isl-x-bible-isl.txt	30	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	28	.	1
nld-x-bible-2004.txt	29	’	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	35	.	1
nno-x-bible-2011.txt	36	»	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1985.txt	33	»	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	32	.	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
swe-x-bible-nyalevande.txt	35	.	1
swe-x-bible-nyalevande.txt	36	"	1
swg-x-bible-swg.txt	37	.	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	terwyl	2
afr-x-bible-1983.txt	1	Terwyl	2
afr-x-bible-lewende.txt	1	Terwyl	2
afr-x-bible-lewende.txt	3	besig	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	10	besig	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	medens	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	da	2
dan-x-bible-hverdagsdansk.txt	1	Mens	2
deu-x-bible-albrecht.txt	1	Während	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	während	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	während	2
deu-x-bible-erben.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	während	2
deu-x-bible-genfer2011.txt	1	Während	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-greber.txt	2	während	2
deu-x-bible-gruenewalder.txt	1	Während	2
deu-x-bible-hoffnung.txt	1	Beim	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	3	während	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	als	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	als	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	als	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	während	2
deu-x-bible-menge.txt	2	während	2
deu-x-bible-neue.txt	1	Während	2
deu-x-bible-pattloch.txt	2	während	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	da	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-volxbibel.txt	1	Mitten	2
deu-x-bible-volxbibel.txt	5	als	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	während	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	while	2
eng-x-bible-books.txt	1	While	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	as	2
eng-x-bible-common.txt	1	During	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	While	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	as	2
eng-x-bible-godsword.txt	1	While	2
eng-x-bible-goodnews.txt	1	While	2
eng-x-bible-internationalstandard.txt	1	While	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	while	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-livingoracles.txt	1	As	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	while	2
eng-x-bible-montgomery.txt	1	While	2
eng-x-bible-new2007.txt	1	While	2
eng-x-bible-newcentury.txt	1	While	2
eng-x-bible-newinternational.txt	1	While	2
eng-x-bible-newliving.txt	1	As	2
eng-x-bible-newreaders.txt	1	While	2
eng-x-bible-newsimplified.txt	1	While	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	as	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	While	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	terwijl	2
nld-x-bible-2004.txt	1	Terwijl	2
nld-x-bible-2007.txt	1	Onder	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Medan	2
nob-x-bible-1985.txt	1	Mens	2
nob-x-bible-1988.txt	1	Mens	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	mens	2
nob-x-bible-2011.txt	1	Mens	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	mens	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	1	Medan	2
swe-x-bible-folk1998.txt	1	Medan	2
swe-x-bible-nyalevande.txt	1	Och	2
swe-x-bible-nyalevande.txt	2	medan	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	als	2
afr-x-bible-1953.txt	5	tafel	3
afr-x-bible-boodskap.txt	2	tafel	3
afr-x-bible-viralmal.txt	5	tafel	3
afr-x-bible-viralmal.txt	6	gesit	3
dan-x-bible-1931.txt	4	sade	3
dan-x-bible-1931.txt	6	Bords	3
dan-x-bible-frederik.txt	4	sadde	3
dan-x-bible-frederik.txt	6	Bords	3
dan-x-bible-hverdagsdansk.txt	5	bordet	3
deu-x-bible-albrecht.txt	4	Tische	3
deu-x-bible-elberfelder1871.txt	5	Tische	3
deu-x-bible-elberfelder1871.txt	6	lagen	3
deu-x-bible-elberfelder1905.txt	5	Tische	3
deu-x-bible-elberfelder1905.txt	6	lagen	3
deu-x-bible-erben.txt	5	Tische	3
deu-x-bible-erben.txt	6	saßen	3
deu-x-bible-freebible.txt	5	Tische	3
deu-x-bible-freebible.txt	6	lagen	3
deu-x-bible-genfer2011.txt	4	Tisch	3
deu-x-bible-greber.txt	5	Tisch	3
deu-x-bible-greber.txt	6	lagen	3
deu-x-bible-gruenewalder.txt	4	Tische	3
deu-x-bible-interlinear.txt	3	Tisch	3
deu-x-bible-konkordant.txt	8	Tisch	3
deu-x-bible-konkordant.txt	10	lagen	3
deu-x-bible-luther1545.txt	5	Tische	3
deu-x-bible-luther1545.txt	6	saßen	3
deu-x-bible-luther1545letztehand.txt	5	tische	3
deu-x-bible-luther1545letztehand.txt	6	sassen	3
deu-x-bible-luther1912.txt	5	Tische	3
deu-x-bible-luther1912.txt	6	saßen	3
deu-x-bible-meister.txt	5	Tische	3
deu-x-bible-meister.txt	6	lagen	3
deu-x-bible-menge.txt	5	Tische	3
deu-x-bible-menge.txt	6	saßen	3
deu-x-bible-menge.txt	9	Mahl	3
deu-x-bible-pattloch.txt	5	Tische	3
deu-x-bible-reinhardt1910.txt	5	Tische	3
deu-x-bible-reinhardt1910.txt	6	lagen	3
deu-x-bible-schlachter.txt	5	Tische	3
deu-x-bible-schlachter.txt	6	saßen	3
deu-x-bible-schlachter2000.txt	5	Tisch	3
deu-x-bible-schlachter2000.txt	6	saßen	3
deu-x-bible-tafelbibel.txt	5	Tische	3
deu-x-bible-tafelbibel.txt	6	lagen	3
deu-x-bible-textbibel.txt	6	saßen	3
deu-x-bible-volxbibel.txt	3	Essen	3
deu-x-bible-volxbibel.txt	10	Tisch	3
deu-x-bible-zuercher.txt	5	Tische	3
deu-x-bible-zuercher.txt	6	sassen	3
eng-x-bible-amplified.txt	7	table	3
eng-x-bible-books.txt	4	reclining	3
eng-x-bible-books.txt	7	table	3
eng-x-bible-clontz.txt	6	table	3
eng-x-bible-darby.txt	6	table	3
eng-x-bible-diaglot.txt	2	reclining	3
eng-x-bible-easytoread.txt	7	table	3
eng-x-bible-etheridge.txt	4	reclined	3
eng-x-bible-godsword.txt	6	table	3
eng-x-bible-goodnews.txt	6	table	3
eng-x-bible-internationalstandard.txt	6	table	3
eng-x-bible-kingjames.txt	4	sat	3
eng-x-bible-lexham.txt	5	reclining	3
eng-x-bible-lexham.txt	7	table	3
eng-x-bible-literal.txt	5	reclining	3
eng-x-bible-livingoracles.txt	5	table	3
eng-x-bible-majority.txt	5	reclining	3
eng-x-bible-montgomery.txt	6	table	3
eng-x-bible-new2007.txt	6	table	3
eng-x-bible-newcentury.txt	5	eating	3
eng-x-bible-newinternational.txt	4	reclining	3
eng-x-bible-newinternational.txt	7	table	3
eng-x-bible-newliving.txt	6	table	3
eng-x-bible-newreaders.txt	6	table	3
eng-x-bible-newsimplified.txt	3	sat	3
eng-x-bible-scriptures.txt	4	sat	3
eng-x-bible-treeoflife.txt	4	reclining	3
eng-x-bible-worldwide.txt	4	sitting	3
eng-x-bible-worldwide.txt	7	table	3
isl-x-bible-isl.txt	3	sátu	3
isl-x-bible-isl.txt	5	borði	3
nds-x-bible-nds.txt	5	Desch	3
nds-x-bible-nds.txt	6	lage	3
nld-x-bible-1951.txt	4	aanlagen	3
nld-x-bible-2004.txt	3	aanlagen	3
nld-x-bible-2004.txt	6	maaltijd	3
nld-x-bible-2007.txt	3	eten	3
nld-x-bible-statenvertaling.txt	4	aanzaten	3
nno-x-bible-2011.txt	5	bords	3
nob-x-bible-1985.txt	3	satt	3
nob-x-bible-1985.txt	5	bords	3
nob-x-bible-2007.txt	6	bords	3
nob-x-bible-2011.txt	5	bords	3
nor-x-bible-1930.txt	4	satt	3
nor-x-bible-1930.txt	6	bords	3
nor-x-bible-student.txt	5	sett	3
nor-x-bible-student.txt	8	bords	3
swe-x-bible-b2000.txt	5	bords	3
swe-x-bible-folk1998.txt	5	bords	3
swg-x-bible-swg.txt	5	Disch	3
afr-x-bible-1953.txt	17	julle	4
afr-x-bible-1983.txt	14	julle	4
afr-x-bible-1983.txt	18	julle	4
afr-x-bible-boodskap.txt	17	julle	4
afr-x-bible-boodskap.txt	23	julle	4
afr-x-bible-lewende.txt	17	julle	4
afr-x-bible-lewende.txt	21	julle	4
afr-x-bible-viralmal.txt	24	julle	4
dan-x-bible-1931.txt	18	eder	4
dan-x-bible-frederik.txt	16	Eder	4
dan-x-bible-hverdagsdansk.txt	15	jer	4
dan-x-bible-hverdagsdansk.txt	19	jer	4
deu-x-bible-albrecht.txt	17	euch	4
deu-x-bible-elberfelder1871.txt	17	euch	4
deu-x-bible-elberfelder1905.txt	17	euch	4
deu-x-bible-erben.txt	16	euch	4
deu-x-bible-freebible.txt	17	euch	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-genfer2011.txt	19	euch	4
deu-x-bible-greber.txt	18	euch	4
deu-x-bible-gruenewalder.txt	17	euch	4
deu-x-bible-hoffnung.txt	10	euch	4
deu-x-bible-hoffnung.txt	14	euch	4
deu-x-bible-interlinear.txt	16	euch	4
deu-x-bible-konkordant.txt	21	euch	4
deu-x-bible-luther1545.txt	17	euch	4
deu-x-bible-luther1545letztehand.txt	17	euch	4
deu-x-bible-luther1912.txt	17	euch	4
deu-x-bible-meister.txt	17	euch	4
deu-x-bible-menge.txt	19	euch	4
deu-x-bible-menge.txt	23	euch	4
deu-x-bible-neue.txt	10	euch	4
deu-x-bible-neue.txt	14	euch	4
deu-x-bible-pattloch.txt	18	euch	4
deu-x-bible-reinhardt1910.txt	17	euch	4
deu-x-bible-schlachter.txt	17	euch	4
deu-x-bible-schlachter2000.txt	17	euch	4
deu-x-bible-tafelbibel.txt	17	euch	4
deu-x-bible-textbibel.txt	14	euch	4
deu-x-bible-volxbibel.txt	21	euch	4
deu-x-bible-zuercher.txt	17	euch	4
eng-x-bible-amplified.txt	17	you	4
eng-x-bible-amplified.txt	21	you	4
eng-x-bible-books.txt	17	you	4
eng-x-bible-clontz.txt	18	you	4
eng-x-bible-common.txt	11	you	4
eng-x-bible-common.txt	15	you	4
eng-x-bible-darby.txt	18	you	4
eng-x-bible-diaglot.txt	16	you	4
eng-x-bible-easytoread.txt	22	you	4
eng-x-bible-etheridge.txt	16	you	4
eng-x-bible-godsword.txt	21	you	4
eng-x-bible-goodnews.txt	15	you	4
eng-x-bible-internationalstandard.txt	16	you	4
eng-x-bible-internationalstandard.txt	20	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-lexham.txt	19	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-livingoracles.txt	16	you	4
eng-x-bible-majority.txt	18	you	4
eng-x-bible-montgomery.txt	19	you	4
eng-x-bible-new2007.txt	15	you	4
eng-x-bible-newcentury.txt	13	you	4
eng-x-bible-newcentury.txt	19	you	4
eng-x-bible-newinternational.txt	17	you	4
eng-x-bible-newliving.txt	15	you	4
eng-x-bible-newreaders.txt	18	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-newsimplified.txt	17	you	4
eng-x-bible-scriptures.txt	17	you	4
eng-x-bible-treeoflife.txt	16	you	4
eng-x-bible-worldwide.txt	15	you	4
eng-x-bible-worldwide.txt	21	you	4
isl-x-bible-isl.txt	15	yður	4
nds-x-bible-nds.txt	17	jünt	4
nld-x-bible-1951.txt	15	u	4
nld-x-bible-2004.txt	14	jullie	4
nld-x-bible-2007.txt	10	jullie	4
nld-x-bible-statenvertaling.txt	15	u	4
nno-x-bible-2011.txt	17	dykk	4
nno-x-bible-2011.txt	21	dykk	4
nob-x-bible-1985.txt	17	dere	4
nob-x-bible-1988.txt	19	dere	4
nob-x-bible-2007.txt	16	dere	4
nob-x-bible-2011.txt	17	dere	4
nor-x-bible-1930.txt	16	eder	4
nor-x-bible-student.txt	17	dykk	4
nor-x-bible-student.txt	23	dykk	4
swe-x-bible-b2000.txt	16	er	4
swe-x-bible-folk1998.txt	16	er	4
swe-x-bible-nyalevande.txt	14	er	4
swe-x-bible-nyalevande.txt	21	er	4
swg-x-bible-swg.txt	20	äich	4
afr-x-bible-1953.txt	12	:	5
afr-x-bible-1983.txt	9	:	5
afr-x-bible-1983.txt	10	“	5
afr-x-bible-lewende.txt	11	:	5
afr-x-bible-lewende.txt	12	"	5
afr-x-bible-viralmal.txt	19	:	5
afr-x-bible-viralmal.txt	20	“	5
dan-x-bible-1931.txt	12	:	5
dan-x-bible-1931.txt	13	"	5
dan-x-bible-frederik.txt	12	:	5
dan-x-bible-hverdagsdansk.txt	11	:	5
deu-x-bible-albrecht.txt	11	:	5
deu-x-bible-albrecht.txt	12	"	5
deu-x-bible-elberfelder1871.txt	12	:	5
deu-x-bible-elberfelder1905.txt	12	:	5
deu-x-bible-erben.txt	12	:	5
deu-x-bible-freebible.txt	12	:	5
deu-x-bible-genfer2011.txt	11	:	5
deu-x-bible-genfer2011.txt	12	»	5
deu-x-bible-greber.txt	12	:	5
deu-x-bible-greber.txt	13	?	5
deu-x-bible-gruenewalder.txt	11	:	5
deu-x-bible-gruenewalder.txt	12	»	5
deu-x-bible-hoffnung.txt	11	:	5
deu-x-bible-interlinear.txt	11	:	5
deu-x-bible-konkordant.txt	16	:	5
deu-x-bible-luther1545.txt	12	:	5
deu-x-bible-luther1912.txt	12	:	5
deu-x-bible-meister.txt	12	:	5
deu-x-bible-menge.txt	14	:	5
deu-x-bible-menge.txt	15	»	5
deu-x-bible-neue.txt	11	:	5
deu-x-bible-pattloch.txt	12	:	5
deu-x-bible-pattloch.txt	13	"	5
deu-x-bible-reinhardt1910.txt	12	:	5
deu-x-bible-schlachter.txt	12	:	5
deu-x-bible-schlachter2000.txt	12	:	5
deu-x-bible-tafelbibel.txt	12	:	5
deu-x-bible-textbibel.txt	10	:	5
deu-x-bible-volxbibel.txt	18	„	5
deu-x-bible-zuercher.txt	12	:	5
eng-x-bible-amplified.txt	12	,	5
eng-x-bible-books.txt	13	"	5
eng-x-bible-clontz.txt	12	»	5
eng-x-bible-common.txt	8	"	5
eng-x-bible-diaglot.txt	11	:	5
eng-x-bible-easytoread.txt	13	“	5
eng-x-bible-godsword.txt	12	“	5
eng-x-bible-goodnews.txt	12	“	5
eng-x-bible-internationalstandard.txt	12	“	5
eng-x-bible-lexham.txt	14	“	5
eng-x-bible-majority.txt	12	"	5
eng-x-bible-montgomery.txt	14	"	5
eng-x-bible-new2007.txt	12	“	5
eng-x-bible-newcentury.txt	10	“	5
eng-x-bible-newinternational.txt	13	‘	5
eng-x-bible-newliving.txt	12	“	5
eng-x-bible-newreaders.txt	11	,	5
