FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dae	1
afr-x-bible-1953.txt	6	lank	1
dan-x-bible-1931.txt	4	Dage	1
deu-x-bible-elberfelder1871.txt	5	Tage	1
deu-x-bible-elberfelder1905.txt	5	Tage	1
deu-x-bible-freebible.txt	5	Tage	1
deu-x-bible-gruenewalder.txt	4	Tage	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	5	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	4	Tage	1
deu-x-bible-pattloch.txt	5	Tage	1
deu-x-bible-schlachter.txt	5	Tage	1
deu-x-bible-schlachter.txt	6	lang	1
deu-x-bible-tafelbibel.txt	5	Tage	1
deu-x-bible-textbibel.txt	4	Tage	1
deu-x-bible-zuercher.txt	5	Tage	1
eng-x-bible-darby.txt	5	days	1
eng-x-bible-kingjames.txt	5	days	1
eng-x-bible-literal.txt	5	days	1
eng-x-bible-newsimplified.txt	15	days	1
nld-x-bible-statenvertaling.txt	5	dagen	1
nor-x-bible-1930.txt	4	dager	1
nor-x-bible-student.txt	4	dagar	1
swe-x-bible-folk1998.txt	5	dagar	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	gewag	2
dan-x-bible-1931.txt	2	ventede	2
deu-x-bible-elberfelder1871.txt	3	wartete	2
deu-x-bible-elberfelder1905.txt	3	wartete	2
deu-x-bible-freebible.txt	3	wartete	2
deu-x-bible-gruenewalder.txt	2	wartete	2
deu-x-bible-luther1545.txt	2	harrete	2
deu-x-bible-luther1545letztehand.txt	2	harret	2
deu-x-bible-luther1912.txt	2	harrte	2
deu-x-bible-menge.txt	2	wartete	2
deu-x-bible-neue.txt	2	wartete	2
deu-x-bible-pattloch.txt	2	wartete	2
deu-x-bible-schlachter.txt	7	gewartet	2
deu-x-bible-tafelbibel.txt	3	wartete	2
deu-x-bible-textbibel.txt	2	wartete	2
deu-x-bible-zuercher.txt	3	wartete	2
eng-x-bible-darby.txt	3	waited	2
eng-x-bible-kingjames.txt	3	tarried	2
eng-x-bible-literal.txt	3	waited	2
eng-x-bible-newsimplified.txt	12	waited	2
nld-x-bible-statenvertaling.txt	3	vertoefde	2
nor-x-bible-1930.txt	2	ventet	2
nor-x-bible-student.txt	2	drygde	2
swe-x-bible-folk1998.txt	2	väntade	2
afr-x-bible-1953.txt	21	na	3
dan-x-bible-1931.txt	17	til	3
deu-x-bible-elberfelder1871.txt	19	nach	3
deu-x-bible-elberfelder1905.txt	19	nach	3
deu-x-bible-freebible.txt	19	nach	3
deu-x-bible-gruenewalder.txt	19	nach	3
deu-x-bible-luther1545.txt	19	gen	3
deu-x-bible-luther1545letztehand.txt	19	gen	3
deu-x-bible-luther1912.txt	19	gen	3
deu-x-bible-menge.txt	18	nach	3
deu-x-bible-neue.txt	16	nach	3
deu-x-bible-pattloch.txt	20	nach	3
deu-x-bible-schlachter.txt	21	nach	3
deu-x-bible-tafelbibel.txt	21	nach	3
deu-x-bible-textbibel.txt	20	nach	3
deu-x-bible-zuercher.txt	21	nach	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-kingjames.txt	21	to	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	23	to	3
nld-x-bible-statenvertaling.txt	18	te	3
nor-x-bible-1930.txt	17	til	3
