FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	is	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-gruenewalder.txt	7	war	1
deu-x-bible-luther1545.txt	11	war	1
deu-x-bible-luther1545letztehand.txt	11	war	1
deu-x-bible-luther1912.txt	11	war	1
deu-x-bible-menge.txt	10	bin	1
deu-x-bible-menge.txt	13	worden	1
deu-x-bible-neue.txt	11	waren	1
deu-x-bible-neue.txt	12	noch	1
deu-x-bible-pattloch.txt	12	ward	1
deu-x-bible-schlachter.txt	10	ward	1
deu-x-bible-textbibel.txt	10	wurde	1
deu-x-bible-zuercher.txt	10	ward	1
eng-x-bible-darby.txt	10	was	1
eng-x-bible-kingjames.txt	10	was	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-newsimplified.txt	12	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nor-x-bible-1930.txt	12	blev	1
nor-x-bible-student.txt	9	vart	1
swe-x-bible-folk1998.txt	11	fanns	1
afr-x-bible-1953.txt	1	voordat	2
dan-x-bible-1931.txt	1	førend	2
deu-x-bible-elberfelder1871.txt	1	Ehe	2
deu-x-bible-elberfelder1905.txt	1	Ehe	2
deu-x-bible-freebible.txt	1	Ehe	2
deu-x-bible-gruenewalder.txt	1	Bevor	2
deu-x-bible-luther1545.txt	1	Ehe	2
deu-x-bible-luther1545letztehand.txt	1	Ehe	2
deu-x-bible-luther1912.txt	1	Ehe	2
deu-x-bible-menge.txt	1	Bevor	2
deu-x-bible-neue.txt	1	Noch	2
deu-x-bible-pattloch.txt	1	Bevor	2
deu-x-bible-schlachter.txt	1	Ehe	2
deu-x-bible-textbibel.txt	1	Ehe	2
deu-x-bible-zuercher.txt	1	Bevor	2
eng-x-bible-darby.txt	1	Before	2
eng-x-bible-kingjames.txt	1	Before	2
eng-x-bible-literal.txt	1	Before	2
eng-x-bible-newsimplified.txt	2	Before	2
nld-x-bible-statenvertaling.txt	1	Aleer	2
nor-x-bible-1930.txt	1	Før	2
nor-x-bible-student.txt	1	fyrr	2
swe-x-bible-folk1998.txt	4	ännu	2
afr-x-bible-1953.txt	4	ingesink	3
dan-x-bible-1931.txt	3	sænkedes	3
deu-x-bible-elberfelder1871.txt	4	eingesenkt	3
deu-x-bible-elberfelder1905.txt	4	eingesenkt	3
deu-x-bible-freebible.txt	4	eingesenkt	3
deu-x-bible-gruenewalder.txt	4	eingesenkt	3
deu-x-bible-luther1545.txt	5	eingesenkt	3
deu-x-bible-luther1545letztehand.txt	5	eingesenckt	3
deu-x-bible-luther1912.txt	5	eingesenkt	3
deu-x-bible-menge.txt	4	eingesenkt	3
deu-x-bible-pattloch.txt	5	verankert	3
deu-x-bible-schlachter.txt	4	eingesenkt	3
deu-x-bible-textbibel.txt	4	eingesenkt	3
deu-x-bible-zuercher.txt	4	eingesenkt	3
eng-x-bible-darby.txt	5	settled	3
eng-x-bible-kingjames.txt	5	settled	3
eng-x-bible-literal.txt	5	settled	3
eng-x-bible-newsimplified.txt	6	settled	3
nld-x-bible-statenvertaling.txt	4	ingevest	3
nor-x-bible-1930.txt	4	senket	3
nor-x-bible-1930.txt	5	ned	3
nor-x-bible-student.txt	4	søkkte	3
nor-x-bible-student.txt	5	ned	3
afr-x-bible-1953.txt	9	heuwels	4
dan-x-bible-1931.txt	6	Højene	4
deu-x-bible-elberfelder1871.txt	9	Hügeln	4
deu-x-bible-elberfelder1905.txt	9	Hügeln	4
deu-x-bible-freebible.txt	9	Hügeln	4
deu-x-bible-gruenewalder.txt	11	Hügeln	4
deu-x-bible-luther1545.txt	10	Hügeln	4
deu-x-bible-luther1545letztehand.txt	10	Hügeln	4
deu-x-bible-luther1912.txt	10	Hügeln	4
deu-x-bible-menge.txt	9	Hügeln	4
deu-x-bible-neue.txt	4	Hügeln	4
deu-x-bible-pattloch.txt	11	Hügeln	4
deu-x-bible-schlachter.txt	9	Hügeln	4
deu-x-bible-textbibel.txt	9	Hügeln	4
deu-x-bible-zuercher.txt	9	Hügeln	4
eng-x-bible-darby.txt	9	hills	4
eng-x-bible-kingjames.txt	9	hills	4
eng-x-bible-literal.txt	9	hills	4
eng-x-bible-newsimplified.txt	10	hills	4
nld-x-bible-statenvertaling.txt	9	heuvelen	4
nor-x-bible-1930.txt	8	haugene	4
nor-x-bible-student.txt	8	haugar	4
swe-x-bible-folk1998.txt	10	höjder	4
afr-x-bible-1953.txt	11	ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	12	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-textbibel.txt	11	ich	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	11	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	11	Ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	3	berge	6
dan-x-bible-1931.txt	2	Bjergene	6
deu-x-bible-elberfelder1871.txt	3	Berge	6
deu-x-bible-elberfelder1905.txt	3	Berge	6
deu-x-bible-freebible.txt	3	Berge	6
deu-x-bible-gruenewalder.txt	3	Berge	6
deu-x-bible-luther1545.txt	4	Berge	6
deu-x-bible-luther1545letztehand.txt	4	Berge	6
deu-x-bible-luther1912.txt	4	Berge	6
deu-x-bible-menge.txt	3	Berge	6
deu-x-bible-neue.txt	10	Berge	6
deu-x-bible-pattloch.txt	3	Berge	6
deu-x-bible-schlachter.txt	3	Berge	6
deu-x-bible-textbibel.txt	3	Berge	6
deu-x-bible-zuercher.txt	3	Berge	6
eng-x-bible-darby.txt	3	mountains	6
eng-x-bible-kingjames.txt	3	mountains	6
eng-x-bible-literal.txt	3	mountains	6
eng-x-bible-newsimplified.txt	4	mountains	6
nld-x-bible-statenvertaling.txt	3	bergen	6
nor-x-bible-1930.txt	2	fjellene	6
nor-x-bible-student.txt	2	fjelli	6
swe-x-bible-folk1998.txt	2	bergens	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	9	,	7
deu-x-bible-elberfelder1871.txt	13	;	7
deu-x-bible-elberfelder1905.txt	13	;	7
deu-x-bible-freebible.txt	13	;	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	,	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	13	,	7
eng-x-bible-darby.txt	14	;	7
eng-x-bible-kingjames.txt	14	:	7
eng-x-bible-literal.txt	15	;	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	12	,	7
swe-x-bible-folk1998.txt	16	,	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	8	;	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-literal.txt	6	,	8
eng-x-bible-newsimplified.txt	7	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
afr-x-bible-1953.txt	12	gebore	9
dan-x-bible-1931.txt	7	fødtes	9
deu-x-bible-elberfelder1871.txt	12	geboren	9
deu-x-bible-elberfelder1905.txt	12	geboren	9
deu-x-bible-freebible.txt	12	geboren	9
deu-x-bible-gruenewalder.txt	13	geboren	9
deu-x-bible-luther1912.txt	13	geboren	9
deu-x-bible-menge.txt	12	geboren	9
deu-x-bible-neue.txt	7	geboren	9
deu-x-bible-pattloch.txt	15	geboren	9
deu-x-bible-schlachter.txt	12	geboren	9
deu-x-bible-textbibel.txt	12	geboren	9
deu-x-bible-zuercher.txt	12	geboren	9
eng-x-bible-darby.txt	13	forth	9
eng-x-bible-kingjames.txt	13	forth	9
eng-x-bible-literal.txt	14	forth	9
eng-x-bible-newsimplified.txt	14	forth	9
nld-x-bible-statenvertaling.txt	12	geboren	9
nor-x-bible-1930.txt	14	født	9
nor-x-bible-student.txt	11	fødd	9
swe-x-bible-folk1998.txt	14	föddes	9
afr-x-bible-1953.txt	7	voor	10
dan-x-bible-1931.txt	5	før	10
deu-x-bible-elberfelder1871.txt	7	vor	10
deu-x-bible-elberfelder1905.txt	7	vor	10
deu-x-bible-freebible.txt	7	vor	10
deu-x-bible-gruenewalder.txt	9	vor	10
deu-x-bible-luther1545.txt	8	vor	10
deu-x-bible-luther1545letztehand.txt	8	vor	10
deu-x-bible-luther1912.txt	8	vor	10
deu-x-bible-menge.txt	7	vor	10
deu-x-bible-pattloch.txt	9	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-textbibel.txt	7	vor	10
deu-x-bible-zuercher.txt	7	vor	10
eng-x-bible-darby.txt	7	before	10
eng-x-bible-kingjames.txt	7	before	10
eng-x-bible-literal.txt	7	before	10
eng-x-bible-newsimplified.txt	8	before	10
nld-x-bible-statenvertaling.txt	7	voor	10
nor-x-bible-1930.txt	7	før	10
nor-x-bible-student.txt	7	fyre	10
deu-x-bible-elberfelder1871.txt	5	wurden	11
deu-x-bible-elberfelder1905.txt	5	wurden	11
deu-x-bible-freebible.txt	5	wurden	11
deu-x-bible-luther1545.txt	6	waren	11
deu-x-bible-luther1545letztehand.txt	6	waren	11
deu-x-bible-luther1912.txt	6	waren	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-neue.txt	5	wurde	11
deu-x-bible-pattloch.txt	6	wurden	11
deu-x-bible-schlachter.txt	5	wurden	11
deu-x-bible-textbibel.txt	5	waren	11
deu-x-bible-zuercher.txt	5	wurden	11
eng-x-bible-darby.txt	4	were	11
eng-x-bible-kingjames.txt	4	were	11
eng-x-bible-literal.txt	4	were	11
eng-x-bible-newsimplified.txt	5	were	11
nld-x-bible-statenvertaling.txt	5	waren	11
nor-x-bible-1930.txt	3	blev	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	6	var	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	9	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	8	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	3	den	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	de	13
eng-x-bible-darby.txt	12	brought	14
eng-x-bible-kingjames.txt	12	brought	14
eng-x-bible-literal.txt	13	brought	14
eng-x-bible-newsimplified.txt	13	brought	14
deu-x-bible-gruenewalder.txt	12	schon	15
deu-x-bible-luther1545.txt	13	bereitet	15
deu-x-bible-luther1545letztehand.txt	13	bereit	15
deu-x-bible-neue.txt	14	eingesenkt	15
deu-x-bible-pattloch.txt	14	schon	15
deu-x-bible-pattloch.txt	8	und	16
swe-x-bible-folk1998.txt	8	och	16
eng-x-bible-newsimplified.txt	1	»	17
swe-x-bible-folk1998.txt	1	När	17
nor-x-bible-1930.txt	11	,	18
swe-x-bible-folk1998.txt	12	,	18
deu-x-bible-luther1545.txt	2	denn	19
deu-x-bible-luther1545letztehand.txt	2	denn	19
deu-x-bible-luther1912.txt	2	denn	19
nor-x-bible-1930.txt	9	blev	20
swe-x-bible-folk1998.txt	7	lagd	20
