FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
dan-x-bible-1931.txt	2	er	1
deu-x-bible-elberfelder1871.txt	5	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-gruenewalder.txt	3	ist	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-luther1545.txt	2	ist	1
deu-x-bible-luther1545letztehand.txt	2	ist	1
deu-x-bible-luther1545letztehand.txt	14	ist	1
deu-x-bible-luther1912.txt	2	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-menge.txt	7	ist	1
deu-x-bible-neue.txt	5	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	2	ist	1
deu-x-bible-schlachter.txt	7	ist	1
deu-x-bible-tafelbibel.txt	5	ist	1
deu-x-bible-textbibel.txt	3	ist	1
deu-x-bible-textbibel.txt	7	ist	1
deu-x-bible-zuercher.txt	3	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-darby.txt	3	is	1
eng-x-bible-darby.txt	10	is	1
eng-x-bible-kingjames.txt	2	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-literal.txt	2	is	1
eng-x-bible-literal.txt	8	is	1
eng-x-bible-newsimplified.txt	3	is	1
eng-x-bible-newsimplified.txt	9	is	1
nld-x-bible-statenvertaling.txt	2	is	1
nld-x-bible-statenvertaling.txt	9	is	1
nor-x-bible-1930.txt	5	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-folk1998.txt	2	är	1
swe-x-bible-folk1998.txt	6	är	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	5	Die	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	2	Er	2
eng-x-bible-darby.txt	2	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
