FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	God	1
afr-x-bible-boodskap.txt	2	is	1
afr-x-bible-boodskap.txt	5	Iemand	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-viralmal.txt	1	Mense	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wem	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-hoffnung.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	The	1
eng-x-bible-common.txt	2	person	1
eng-x-bible-contemporary.txt	1	God	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	he	1
